time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
462119;35.32640010319786;14.194144297169203;57.98504459728801;0.19806096864539716;-11.916161174653798;-33.25597160076505;1
462557;29.18005836303295;12.486425735085112;48.613013402044636;0.16282755891454848;-12.065237315536049;-26.5688888474811;1
462578;30.583629089422;20.061844255065346;60.975353060455106;0.17753214224414363;-26.699304306411957;-14.91661884721037;1
462598;30.969337142337462;14.272391412959488;55.560665710691936;0.5683071241614088;29.037916521038095;10.765651264692979;1
462608;27.238551977265182;12.388598889701862;49.215582329199435;0.631761915578357;18.314818718109517;20.161997151595923;1
463046;32.82473577957827;12.876609383836778;49.466328149776935;0.388494998055113;25.456996710645388;-20.722079950461435;1
463062;30.23503414212804;12.809914008203412;47.86113854551539;0.26677518837348974;-10.809376263650297;-28.236761045957127;1
463082;30.773661627053524;14.334852057634773;57.45413309895185;0.7509998272249098;23.3546712972565;20.03940065305073;1
463087;31.38452754655151;14.401115011195131;55.936524361228486;0.8272345286327034;-18.290435324202605;25.503892741528933;1
463091;27.413119774953856;12.607265428108684;49.52640911691906;0.7587694826813175;8.757023362060242;25.976791134247073;1
463568;20.271997383601704;9.787943344923214;40.406671519395275;1.138430076819164;-10.832140449370973;17.135303067230982;1
463580;16.938990533555327;9.394401812487885;38.868688824918266;0.804188595879113;16.62263466123641;3.258437848868508;1
463584;16.613253527627048;9.522656135907765;38.48361946212532;2.4774236246581505;-16.1443825270873;3.919069480411248;1
463628;12.333615906328129;10.1133811501023;37.04149251199842;2.3123014840656615;-11.59604762708062;-4.201161833982137;1
463632;19.252484735955658;15.42296808467415;57.412732408007344;0.8958110623278069;-10.935961750285845;-15.844964787101627;1
464060;31.68085683440677;12.68895621124732;54.46395328676007;0.4647817920945479;30.984699185697632;6.604930441269359;1
464072;31.855298812899314;14.594320535990157;57.37265305384877;0.5983705925254572;30.931181385705035;7.6172226266348995;1
464094;30.328694063406;14.40234686947393;55.33686137655046;0.2865401090956885;20.186419438764613;-22.634887979266534;1
464099;30.10017148499018;15.110263419182813;59.73214574329633;0.1692864007044619;9.674131015217892;-28.503184252399155;1
464555;20.34456917556588;9.577287750360677;37.61639483079879;0.3071740378369733;10.407210873932717;-17.481174353140066;1
464582;31.863599837091012;15.639271674087611;57.234295898774576;0.8676917091699128;-20.244717461171327;24.605698719922813;1
464613;32.21139444893657;15.793120336173335;58.27673356881537;1.0198185356048615;-21.816474590723296;23.69842544932693;1
464617;32.13286962076764;15.64312183835695;61.16214631444618;0.4234076150739509;30.22704644651115;-10.901695885765188;1
465048;20.990665943865483;10.34970026008019;40.612418647893996;0.9766129258923343;-9.84014890064707;18.541292467895772;1
465063;29.531140742457364;14.411037916625723;57.80601247632666;0.18197844141884312;-17.974615519461818;-23.430780406942226;1
465087;31.548405040479633;16.36392008875024;59.676988860457044;0.16631603002284495;-23.133453035013055;-21.450995577711677;1
465558;31.719427553919292;23.746984117345754;79.55116239261596;2.6300458082861313;-29.63052318145556;11.320520321149518;1
465571;27.831196179568405;14.69614054678232;62.25487109402269;2.3158275211097186;-22.314833224610116;16.632008265493965;1
465596;27.845379989829382;14.533058604395093;66.60625996214627;0.6538790522792421;25.594247395851994;-10.96812139875895;1
465599;30.385025792232284;14.435395586027592;60.9628237877068;2.7195094893451492;-30.08624506208215;-4.25060589315906;1
465603;30.213786981939094;14.431896545105461;60.62141233517365;2.678118428468313;-30.201108443090902;-0.8751986052638552;1
466053;32.98136555689035;16.780170068103917;65.5574740426042;0.6314096872172458;-29.534256386645993;-14.67985605123884;1
466064;29.706205482096703;14.859747356379795;56.80461980448147;0.5014599800641039;25.7617373133745;-14.791603521634842;1
466083;29.952620080706723;14.968342938227499;61.83974597226649;0.5164317582486756;29.89287978850279;-1.890816661994772;1
466097;28.84437796995924;14.42888210047948;56.263487549479876;0.7339328896417604;7.155305270865828;27.942794186598263;1
466549;28.736613087991724;11.944931511297936;46.94278092703267;2.895382856814802;-28.718655437854526;1.0157566690531412;1
466566;34.340164173741684;22.246031428334074;63.125337434650966;1.2192989151725415;-32.35139265865315;11.51669520848646;1
466570;34.270558245596696;21.1840872871321;62.428696334479824;0.29502507740516;18.33664982361436;-28.95234767183793;1
466592;35.109607067767215;13.442047879358181;53.15099277748328;0.9495718967531956;-24.577494334541285;25.072520429518065;1
466597;28.459653958662237;18.78336751149827;53.410530791296665;0.5983354223067775;24.045715002890727;15.223517775026732;1
467045;18.4304412604871;11.243415408977402;35.071434459381706;0.7155012655535035;17.95453289034605;4.161239448259036;1
467074;17.921578103361433;10.920590883741873;37.47052458709106;0.7234067324362924;15.68317514797065;-8.673002882102587;1
467124;32.634586437324565;16.420163172162113;68.61404205824876;1.0934019897796552;-21.386523102797337;24.65021017169477;1
467128;33.309142800846516;16.426690397267798;67.49368834498405;0.28811183553089614;14.840506432131312;-29.820435324875028;1
467556;5.871646927643755;4.752543603408573;17.70040234056536;1.7323594040847732;-5.006359769652225;3.067996007121924;1
467572;7.23445310513946;5.612371634692948;22.147948828850378;1.420397909875337;5.553174180547224;4.636762690818417;1
467598;11.552381583095592;9.451856978417354;34.74134957818251;2.0782062594390585;-7.576204077760973;-8.721161161999257;1
468043;22.570166146923203;18.462096154629588;68.46417697629076;1.7947665788868978;-19.1175047625264;11.997225160615207;1
468062;24.856905288076238;19.76799083131265;72.36643134297017;1.0437562938368867;-15.095749771246538;-19.748014567148328;1
468065;15.198172063791523;12.280102087266748;42.85869444769474;1.257435104588057;13.030219971996575;7.822902374566276;1
468088;25.825008647258006;20.174136942018304;74.48766034987072;1.8906251625095984;-17.977485725550643;18.540255624412886;1
468091;17.97171679448605;11.6323299440177;41.7712899677509;2.780325083560122;-17.956022627676795;-0.7509034129439673;1
468097;27.998501921838752;20.60203731736791;79.73174382011425;0.6640520808366835;18.413704389962703;-21.09150541109564;1
468556;12.905435071815624;10.151201170218574;37.73135464801368;1.2470117016899092;-6.199728952465204;11.318728519971378;1
468574;32.15993216388464;13.881411726384947;66.16938219532635;1.0272146894329792;-30.822842480444784;9.176797819029806;1
468598;20.285338848813637;8.293945141338058;34.05442988241337;0.8372495504750147;2.280916135394798;20.156696003920967;1
468602;26.86174550327184;15.548176435633398;62.635860751397466;0.801690829766015;9.207005532013996;25.234587783754435;1
469058;17.391313402428512;13.947807797831162;44.78155640695526;1.5199065171949946;8.581101560776839;-15.126879316803016;1
469089;16.036163245033816;12.80066018160545;40.62393841359567;1.5688695826978298;16.03255728103975;0.3400568357682839;1
469149;25.039197165933626;19.701923173014922;61.43054903382063;0.6081583014558507;24.86875689445809;-2.9165605152030842;1
469157;26.870017326655397;19.515573749390846;61.106728197471654;1.630986045375337;-22.812595230123954;-14.198004437289315;1
469557;32.93477522929663;18.453307980174223;65.99296541722869;0.28441927493400654;13.253685284811585;-30.15027770644012;1
469570;28.07211015439686;12.621306657453461;53.19800019910094;0.4060836663127436;26.54191399127631;-9.141672177467436;1
469599;29.334820690447017;11.483600147666754;48.75406486973612;0.8780877632412043;-5.198471788104096;28.870531619784284;1
469603;30.890244745195943;11.550316028465058;49.429873906321625;0.14101946581239233;-17.407530661586424;-25.518328642057146;1
470045;25.7822377768952;19.76621079714907;64.98277543150382;0.7611358331243118;20.52506929443682;-15.60273422329974;1
470074;25.906350841800684;18.491480490140816;62.37099016797055;0.7335919682198052;9.252924760819203;-24.197570070341484;1
470103;29.917809582984848;16.51043301088283;61.710551817812295;0.6097602865847361;25.665367050085464;15.374142721730122;1
470556;32.05628795181278;16.18660502015487;60.368887681487905;0.6180471315967172;-26.251644880115506;-18.397193762578095;1
470570;32.749136437102365;16.021197918039636;59.494738394414334;1.0313033866197419;-25.74291979163219;20.243715518094433;1
470589;30.46189564539689;14.638411057484207;55.76687016002312;0.7560993066293541;6.82722615361568;29.686968005480722;1
470594;30.380810174583598;15.172617752788657;57.91574301768832;0.35009399955962134;15.995190152563099;-25.829198958686867;1
470599;31.838540561340213;14.826334003562586;59.01995950093706;0.36966836872401526;22.58320013744978;-22.44307769954901;1
471052;19.90208675709514;9.018272227843516;35.161206591175095;1.0719864064124212;-9.20529479795994;17.645271462054456;1
471096;23.585402796664404;18.890344973979776;66.35703035839438;1.0145263175402555;15.095287750552288;-18.1219069859916;1
471117;15.769409039061577;12.43637235841506;35.667656181111404;1.057989097633972;15.204310237785691;-4.1836839787921605;1
471122;15.881302481135915;11.945566801870035;35.98506299326982;1.0038890387061947;15.522368761872649;3.357355584053311;1
471545;14.66847452276151;8.335657085631572;34.83506703540159;1.5442576825484728;-3.0666655239001614;14.344326662113689;1
471561;23.745545319429073;17.68902731237821;65.91697111990476;0.7494145615968;-0.3256353144949425;-23.743312409160897;1
471584;18.423249139383135;9.954152485105626;38.18234511857751;0.7195304560852486;11.446110024148435;-14.436158566837305;1
471589;24.45424619353638;16.842237469519404;66.23384032562312;0.6894452131884943;-8.4401465338226;-22.95155949781389;1
472044;14.364321382448024;11.192935256326724;38.69598675220586;1.562041412599174;-13.654327342711275;-4.46016519832402;1
472058;13.735931859535622;10.923578698425946;41.325286464860646;1.3759892229732174;1.0226554814066238;13.697810037234227;1
472061;13.09195183195759;10.206439651260684;38.90785762821801;2.610604020339995;-13.082623227401308;0.49413789589293483;1
472090;14.221632663428613;9.70459321621201;37.9463411548986;1.0480891073369238;8.919370300879583;11.076988266188915;1
472094;23.692152873605906;19.13443677468347;72.92446616076752;0.811959778523788;14.311343600115853;-18.88130165390447;1
472566;17.129673092623236;11.7269651416396;37.73708222183272;0.7063245578377882;17.0823378829903;-1.272569334651342;1
472579;25.87400722959821;17.03579559903001;61.06374657615587;0.6697991075121787;23.245762552383646;11.362164119369977;1
472607;28.175032013287556;15.9675632698098;65.96638434550731;0.8160416985337339;10.034259998808702;26.32766710565306;1
473052;25.487965822615923;20.45411658936753;78.7907144467113;0.9381479280923931;13.709100897708614;-21.487134624032173;1
473062;16.211214387724258;12.209240062856896;37.98143933849416;1.4368272002403641;-15.662750202132232;4.181115644222805;1
473084;15.093155684402848;11.65019460909753;45.57794120535769;1.153179164291815;7.416093331676851;13.145528068871185;1
473550;31.00776567934449;15.406747539701485;58.73407323853061;2.2778303500034816;-27.426647139106777;14.465841113881353;1
473564;30.11226133493474;15.275972135565302;59.7141862538235;2.754101589629251;-28.057828941698993;10.931903666871749;1
473591;31.088155512302656;15.190571990643623;62.151220363546365;0.5041167401227326;-14.343515599849143;-27.581460682748443;1
473595;28.656007822314308;15.07273212554769;61.950210827021024;0.8699865430254778;24.397743670922658;15.030531862861414;1
474056;32.625897365786365;13.12219881178126;56.137658880770346;2.8179533174943368;-32.29382424529176;4.643069516713274;1
474085;33.62350400524355;12.365535523869726;54.11818114483114;0.7931689218756365;-14.993049625941063;30.095655575260317;1
474106;33.046793614608504;12.998400410322544;51.92073888764411;0.46910713546557653;30.6507430794937;-12.354048602842651;1
474115;31.41511333822682;12.764111920489984;50.0862872747292;0.3997260570964475;23.421441130054518;-20.936700825226197;1
474551;31.25064497607709;12.675169317461943;56.260502436974406;0.6392338537977624;24.318499694888963;19.626853645210115;1
474576;30.96608968779401;12.719910203237857;58.011164331588304;0.7692493150138605;8.310196119975501;29.830175175483745;1
474600;30.050526406781717;12.965197562962988;50.14703884967469;0.31534999796181656;-18.917225422807856;-23.34893401479728;1
474604;30.430901766307;13.36007260653351;50.25449983923191;0.3066336256910032;-22.916823092208343;-20.021463524704004;1
475062;25.590272928018237;14.721649226229053;67.12734336661346;0.7735461561026241;25.250139474875592;4.1584281922130595;1
475092;26.89979548948884;12.409310803348617;56.123267748282096;2.6840064220935065;-25.111545078403935;-9.644132991182328;1
475096;28.85182817114916;13.260140306668736;60.63599151729058;0.61420335794765;28.543848613068008;-4.204366203338137;1
475127;31.484701674388663;13.585051113235572;59.737109763978104;1.6079058053235897;-26.641968956430656;16.777721229351666;1
475130;30.990358587768604;12.910618153417415;48.60527428702391;0.5391640149359703;30.306984221193748;-6.4721737318150225;1
475546;20.09087019565362;10.011202143303715;40.26842792053794;2.6106878753152127;-20.08431067424367;-0.513351691401315;1
475559;16.26702372440172;12.430792811300185;46.77672921498704;0.9752938977153816;2.4902555509764515;16.075281899272543;1
475586;16.07805965047433;12.364021450386998;47.323873839168535;1.4270590083000427;-2.1130108739703264;15.938606813981387;1
476059;18.403661875520978;13.943662166262698;44.97352063167965;1.8287650917033487;-11.147643536303955;-14.643251483738334;1
476070;28.03548889764645;23.08260237063677;70.92347526150161;1.1925145612191501;-25.410981455449235;11.843591482353332;1
476074;17.820530096449733;12.71879979771293;36.2869139368109;0.8582836647265879;17.452018099218392;3.6053234505414906;1
476097;18.300940641153137;12.078468059267138;35.30089869314202;1.8686141585053915;-18.121671647374747;2.555277882294754;1
476101;18.760208868095457;14.843593902038227;46.688829278162345;1.1756553405248718;-10.442705429876222;15.58509993806267;1
476570;9.706919009630953;7.816629219039132;29.141550934245373;1.2422087908957549;8.289734698730937;5.05020546950231;1
