time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
335314;32.41212137674177;13.218661373561316;57.43009433322782;0.19636935135669215;-17.66495658981625;-27.175263031303825;0
335531;29.994442619811206;12.038671017430035;51.29932037947091;0.20189330425652363;-12.832751772893367;-27.110644957441515;0
335535;30.385365732312547;12.731714708198703;49.73907764716052;0.16619146542882826;-15.98205449099617;-25.842685327442712;0
335935;31.7802822930617;12.852504754570438;52.925202145229264;0.15842309849905578;-14.946901581346635;-28.045970757743945;0
335949;30.68942333807118;12.837202341681802;50.8108086367412;0.46447765587649487;30.688909861383706;-0.17752842931182486;0
335976;31.55621399385983;13.16026697209105;53.64939412893065;0.15161726703453035;-19.465065660886175;-24.83758966654504;0
336319;32.68126564538939;12.942846891796119;55.75378999328366;0.16985335774600743;-30.242234071648618;-12.3883979004601;0
336335;34.43223999512344;14.279019344937918;57.55682830447884;0.5902235009880926;28.70554430154564;19.015017155758205;0
336362;31.80969938404789;12.72080552786709;53.31406818658682;0.8057465451231606;-13.065366369311688;29.002640854569705;0
336366;31.679435288273464;12.338815799359082;52.72964688254838;0.7799937946549892;4.484509375420839;31.36041766057443;0
336762;33.191432345715704;13.412788192849687;56.97011489333361;0.17160605285986946;-26.532460287374725;-19.94241039240507;0
336775;31.37258130247151;12.586635091768052;58.46853937976425;0.38228815704677843;26.59701003561684;-16.638446885015505;0
336795;31.516099843574636;12.768806225046909;55.47744360604888;1.4133465834020285;-29.583408272049617;-10.866761447615916;0
336800;28.52615589525593;11.505195757808428;48.30171594823328;0.8992603515629417;-13.785296198016818;24.974130192929394;0
337275;31.120493001527393;12.886488410630948;55.68181873229301;0.593645864889342;26.681633313623774;16.017975164652913;0
337285;32.34843805281622;12.811146719199504;54.23569039684924;0.31855781343510664;13.39866042543304;-29.443120474243607;0
337291;22.728339451174495;9.750475300782005;43.89741224734945;2.6321401132290467;-22.15080708529488;-5.091086296446477;0
337312;31.051439485672883;12.793116003798955;54.11955313494534;0.8271081583307632;-7.152354674122154;30.216480879612174;0
337738;33.5231889161831;14.278997471094485;59.04127383485227;0.7351696361090988;14.265033274394092;30.336661332297773;0
337755;30.47455121592883;11.52706810584931;50.254175871556264;0.4260885564106639;28.136270851731883;-11.706773012673139;0
337759;31.123561293074918;12.312919716525172;50.527839442101154;0.2439111201727748;-1.070174058894041;-31.10515704907245;0
337785;29.888113353964364;12.186723516618684;53.32105405831144;0.30547168304878974;0.33049335266109076;-29.88628605235635;0
337789;32.1188242431256;13.095119653030034;57.061677026666665;0.6718928514078814;20.665070869043927;24.588080785986225;0
337813;28.818879930629144;12.682913883009265;51.637796930088044;0.7476090695815271;16.94149827744234;23.313375486433483;0
337817;30.10380334653357;12.05691048600224;53.495305511141744;0.2732084224240612;-8.043711332698232;-29.00926893120521;0
337827;29.295531729198782;12.0714818181804;50.95839681342651;0.9480276482563715;-20.466777754731588;20.96041954816069;0
337831;28.879437601381174;12.47507385861778;53.91387412449734;1.1110593599253522;-23.968092953308442;16.110631159381526;0
337841;29.60020306714639;11.889094483695496;51.7800760779625;0.9810714845654988;-19.23986727812242;22.49443328329337;0
337848;35.0500281215836;14.431938093271741;63.772678387094004;0.30983812454813847;10.269085178721719;-33.51194355623021;0
337869;31.378521473223024;13.62329181485476;55.86713237559494;2.8236085083057807;-31.09835122417592;4.183797435741162;0
338088;31.73093170689859;13.967236433658437;60.18962248580707;2.4886540594866386;-30.708128827049652;-7.991423585894094;0
338092;31.18716825730601;13.09118485251996;57.413393401173806;0.9166786421382975;-12.73928515477338;28.466648514619457;0
338440;29.733889835885794;12.815532380408968;52.86894869059946;0.5545058728427864;29.683173273593514;-1.7359231499165422;0
338463;30.04845890739585;12.914547629544678;58.5424940366135;0.35670514777154255;1.747895848915002;-29.99757894915526;0
338486;30.087144007551313;13.12673043678426;54.97704182203623;1.1529964342193382;-22.898619887593664;19.516389055730333;0
338496;30.96855147036506;12.076880556754832;54.39332367256993;0.8477325492683069;-7.878842119572809;29.949541349200917;0
338842;29.088603867891937;12.665351862661355;51.18515251486581;0.6922487061796647;27.973836428802784;7.975672412889335;0
338853;30.259186126882174;11.533695129591866;51.332423271788436;0.7522044634492716;8.871734366025176;28.9294084695831;0
338881;33.31631529071221;14.408367367135794;54.81981273480733;0.36753433555751547;15.62602150410259;-29.42455295333249;0
338884;32.538905489695814;13.441595612816116;56.1577341671535;0.6238953048394942;30.01295409411386;12.569922713046823;0
338888;30.144872044978424;11.735412779298375;48.93855332803346;0.9059357633005923;-10.716437087361946;28.175721583674395;0
339344;31.04770689592118;13.157904411143981;57.41563168477511;0.5961103761120092;-29.637187957413655;-9.251875132748317;0
339355;31.128230866226943;12.825722044354247;65.5129096434701;0.2323656720451626;-1.846260179070376;-31.073430454526626;0
339360;29.77499040417311;11.865198890923388;56.02930690308264;0.6672875110809955;20.271830652929655;21.808322621135776;0
339391;31.427413714920824;12.589416741812439;57.50399561019814;1.2725035182240898;-29.51769818433836;-10.78831899357362;0
339830;31.63029419374549;12.655928330689733;57.5791266113183;3.108212666322096;-31.630292235915647;0.011128947116329137;0
339843;30.952079817975843;12.293889189524162;52.43833040369283;0.30002106884698654;8.441236213600774;-29.7787974277764;0
339875;30.17167302243081;12.23604625930263;53.47786267989956;0.6225794240706974;24.98193720333652;16.918412057312878;0
339943;32.33636528741312;14.000990049391925;56.03902574969648;0.29025263880746444;18.696564508073845;-26.383309034244544;0
339968;33.20223016654652;13.292549148204094;52.45293338773246;0.21553395353353547;-18.110713128952128;-27.82786657279233;0
340009;29.759123466528735;11.961048159494602;48.433042194890355;0.8868498447923114;-0.40943248066300103;29.756306802758292;0
340021;32.247441300998794;13.646743365836963;55.922650512160544;1.166673498286247;-28.910055220088676;14.286573334175916;0
340024;31.543699094351638;13.326522331584801;53.19855661933657;0.550923927648598;31.44555311571259;-2.486391321151741;0
340033;29.48862104524;11.970866196472542;50.66815334611406;0.8245803959634292;-6.166095361969749;28.836748067992453;0
340048;30.555584641287144;11.267245534058649;49.99959720623628;0.9569157009534919;-25.250872888871488;17.205730763932046;0
340053;22.427627811351986;8.645235797342062;38.4648872154358;0.2443842114342034;-12.017237610917919;-18.936327242822692;0
340072;30.77062387709484;11.706283031535351;51.83365631109429;0.9523169533108047;-24.135372728224077;19.087039504735582;0
340077;29.950870948252277;12.723758871610134;52.46959870038008;1.0910545444731785;-21.245050386030062;21.111667500553008;0
340301;30.286671206950622;12.832614612521386;56.64366754110035;0.6989824277981991;11.703456669537701;27.93405725601251;0
340695;29.526951245391604;12.248049732265109;53.82166909415389;0.8129494012946146;-10.058399987031093;27.76093369374715;0
340724;29.831575709381855;12.478483427368863;53.629397018272115;0.5835592035470928;24.725565069771665;16.69039667848158;0
340745;30.687172184433958;11.879933972884748;53.7567222609863;1.0493181037684114;-27.62748613137624;13.357565150045525;0
340749;30.13460549432944;12.150140521454562;53.12536534729437;0.8537614491880309;-10.005525082050065;28.425057891433344;0
341104;31.318093904204833;12.684484871176638;54.335700744212005;0.5197296164681084;30.456440418099014;7.295768832095545;0
341154;31.37134003828735;13.095947324209648;57.756214969493314;0.21204360168126257;-20.341191701977646;-23.882983396997258;0
341251;35.926382839580214;9.508487324733805;49.60555116879333;0.7287928865497577;22.696355371027533;27.849244815759608;0
341259;31.453781396818062;12.66513466963355;53.51166324787962;0.4565327015627968;30.717317353635615;-6.76659284683617;0
341543;35.840714155406275;14.684121616163436;62.387380035670944;3.055473848071857;-35.72987246368949;-2.816559052820139;0
341559;31.79019362379252;12.825282173692282;55.000380539979986;0.8967064821464567;-19.169479050343394;25.360352591726013;0
341582;32.093881867850946;12.652327132073466;56.323334294845324;0.32344887921196985;16.797485057226652;-27.34706106878432;0
341586;32.272119650942464;13.303769267358453;55.88036309163593;0.28106554263697053;9.274180302269537;-30.91082798123891;0
341877;32.77938577004947;13.755605552700162;55.42375064514949;0.197175011661846;-29.048919628324114;-15.187112954373122;0
341892;30.83074041240672;12.844468232729845;54.14058658919792;0.6175762881626545;21.77630232808961;21.82492179351046;0
341914;32.4993812888301;13.329721848790017;55.18810739313687;0.1783556837573246;-18.823988205118546;-26.492777359316598;0
341937;32.77809846543186;12.793487796914423;54.69150626350628;0.20269616157933526;-6.192083573332449;-32.18791450265787;0
341944;29.788129038934084;12.396195682555453;50.65302016166851;0.8287014029608921;2.282894867859972;29.700522262453344;0
341946;31.219995045033716;12.771190605498417;54.282049817008975;0.44226626788227563;28.404518960898773;-12.956519332439242;0
341956;32.29750636830018;13.199435841519806;54.448555913923165;1.066620828530289;-27.75190977553179;16.521513896163814;0
341960;33.11783012306387;13.375165354651262;54.595827930348975;0.21049090966721543;-29.71781284534358;-14.616506824451891;0
341979;31.9832621520114;13.018866670199907;52.86732584200541;0.4615604131360964;31.90495170766277;2.2367642736755395;0
341983;31.52549970108244;13.610235061705797;55.71214079724635;0.43073163285080523;24.672147167745337;-19.625042306605728;0
341986;31.72182406769544;12.766596279576007;53.2167961322281;1.112448869847112;-28.127373907568334;14.667138754565107;0
342009;30.993312013663218;12.442852476684354;56.27198661136793;0.8231770607182922;-6.150221867617481;30.376967599735174;0
342014;30.951663690917837;12.559254399828118;54.70422721113343;0.6878856336006532;4.3802131151190515;30.640156956220387;0
342273;31.592200345133193;12.57712369090253;54.718540139490074;0.8624310062079722;0.15740561267816996;31.59180821225862;0
342582;32.53115909217097;12.749343053848646;55.1834874545463;1.0096903810258364;-29.902612577813404;12.810545378762507;0
342592;35.319294753166425;14.544688243160476;61.03954173210578;0.4883066777135783;35.20114270052422;-2.8865436837816105;0
342625;34.762693442245606;14.541326392517636;61.35505038171481;0.3875655706277637;25.54582435302073;-23.57659249094658;0
342968;35.74531727260406;14.504826517919179;62.59756274379509;0.21325378220205704;-20.12483811007127;-29.541811013588;0
342981;31.993773977745796;13.215997234368354;54.20686194175628;0.21136251112385693;-29.721001922742705;-11.843294222783145;0
343000;35.185147312239934;13.753095102570326;59.3881768115101;0.4609524868189053;35.08443743446666;-2.660233315147306;0
343008;30.772433035252373;13.721942907831792;57.17373348184349;0.8982638589312062;6.425825918211974;30.094042536321485;0
343462;31.6088537427751;13.153839859948073;55.32925709072717;1.056080026144578;-26.16850812606665;17.72932083832122;0
343472;31.557637805009144;12.898903333222805;53.78257351292916;0.5182756800767735;31.511251343714516;1.710421756582967;0
343496;30.63805308397104;13.244757602736929;53.65244948342428;0.7710027445102243;16.06152231854454;26.090569131146278;0
343501;31.8620631631756;13.603102192132418;56.04148014248309;1.1253974646206126;-30.5286470449122;-9.121007544200637;0
343957;31.234758584741208;13.193601164419107;53.479094327335986;0.8443878551729231;-12.951258798323693;28.423142672581225;0
343983;31.879479675231707;13.41831455820181;55.0192123448272;0.40822868469075446;26.75627197414198;-17.33214165673867;0
344007;31.108006215095095;13.697428872948048;52.33128076303944;0.4965632326695788;26.79077772809222;-15.810195425811564;0
344011;31.398539446409334;13.55192627852786;53.67939651049083;0.7209560703296947;7.366047086095367;30.522280873046643;0
344468;35.56154652122494;14.929710616080271;60.87194479443175;0.9266401493422629;-10.495040757478076;33.977606014551995;0
344480;32.480786886894435;13.72984054373445;55.61521611964416;0.18015779098463247;-23.402339304584267;-22.524032318058946;0
344515;31.741858098719366;12.587076763470469;55.39171626001613;0.8153328366806835;-10.168230009859267;30.06913124827243;0
344519;30.960224523105897;13.082979329862683;56.32756797226114;0.7204571069196127;11.782921486115299;28.63037309874201;0
344972;31.578313680193173;13.637015498452037;55.86159922427842;0.43582642108389574;26.81904260802461;-16.671198171506326;0
344981;22.097669425838898;8.761575877616695;36.88087036181257;2.6782608739461895;-21.93009352296646;2.7162459622795225;0
345008;31.491198129414673;12.68914344240031;53.97119508675345;0.47071519574892834;30.24497240428299;-8.77138551713528;0
345017;31.468568035661285;13.008441974183238;54.16041249444674;0.23323242631568258;-27.448170600849068;-15.390539460386961;0
345463;32.31094140408689;13.727109821017546;57.43099680186502;0.45873180260162566;28.97776320638168;-14.292871439049907;0
345477;32.896068080586446;13.762401652482446;61.281740562185725;0.19604172974407194;-31.437146753900777;-9.687987362516745;0
345507;31.741934404119984;12.473758501050513;56.19894240659782;0.9211630247832444;-24.43530824587452;20.259963243909223;0
345511;32.17775179119335;12.9555598757749;60.251245688932386;0.291476173853392;12.801664208812648;-29.521604018421023;0
345519;32.582057124972515;13.097098687554787;57.127278884415176;2.473951409865215;-31.86947048603361;-6.776968159494691;0
345546;21.095764946408373;5.191719598122603;32.89737781048882;0.5917375439088115;19.86771916994935;7.092604152082607;0
345550;31.128747957275625;12.72359507704591;53.91147303443908;0.8351290383628689;-8.87200253048559;29.837669488193086;0
345564;33.26407830652603;12.962955961823695;58.201550500968835;2.7272176082338713;-32.997364646193375;-4.203906753109908;0
345578;31.89339347146162;13.38348731716393;57.97148237702484;0.8648836262773537;-5.170381343444518;31.47150622211831;0
