time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
190713;17.528753465900245;11.049461763181094;43.6524614506054;0.8044656890892611;-0.09536183455730651;17.528494065059316;0
190740;29.535187087025626;13.260473570165836;56.76926449781478;0.8542497134977278;-14.786289894605192;25.5674188649989;0
190744;29.294596300168067;13.805341277875138;54.036311884706805;0.7560315745008078;11.64863529917674;26.87903770704216;0
190765;33.906906514769744;16.450502001728378;65.88396927396971;0.8857660815418601;-24.622853433103252;23.310800033745096;0
190769;20.47105220894278;10.807430047493767;41.93159836442039;0.7633001640633003;3.456562931436317;20.17711949814149;0
191208;29.21840561783783;13.690409140531559;58.45512159377264;0.7595969183852538;15.268200633164906;24.911789905061422;0
191218;17.04827577391322;8.735978832905653;38.107156802333705;0.8606963731808079;7.7231143598877905;15.198592416651332;0
191221;15.644457188707376;9.04247955830301;39.34936876415122;1.081199015851538;8.89213200928388;12.87163661151009;0
191251;31.790057881063774;13.708203968083955;53.12825427292959;0.4901866869987022;21.336848092893884;-23.565794990667204;0
191255;32.863756197726715;13.672487654907338;58.34588972804878;0.35990417530675317;9.399391894593508;-31.490917792841017;0
191723;31.526760223181608;12.584416529255234;48.90950999841173;2.147806518389453;-31.31469496599453;3.6505464463149853;0
191735;34.637504294752844;12.717607890696966;52.868271101584874;0.14374052733040582;-21.97101747285982;-26.77743630328173;0
191762;34.63144934849322;13.66467226219481;50.714462698496405;0.21145491589298493;-2.6742127627398986;-34.52804468945281;0
191765;34.73553993866652;13.068823801710584;51.23194005823887;0.1640127174393412;-31.04546250861467;-15.580019013367666;0
192199;34.27626249774114;15.1023202377446;61.676250345301675;0.6051171365181751;27.658085519831694;20.245801446021648;0
192222;22.503913247102368;9.518150260477036;39.907722971025144;0.7421634238626033;4.628925271266421;22.02269652576951;0
192227;33.30346457015909;14.849128975213356;58.511650039593164;0.43418112574906603;32.82989660566534;-5.596306034981057;0
192244;33.10106621895694;15.52174113177826;62.338162522277514;0.5332056802462194;32.93166415742079;3.3445598596256265;0
192248;32.30977583605538;15.62624660261586;61.61276531940023;1.1671014620775688;-27.483093473299082;16.9882661773959;0
192711;31.18042235646907;13.212099349058057;54.64766461468139;0.8510502355008934;-22.479390871015568;21.607770000532174;0
192725;31.286447315280586;12.068399720538547;52.24640227415595;0.14010304033184928;-19.356819165730837;-24.579571546245944;0
192770;31.216590990948895;12.438038737466952;54.225051242535244;0.6186113162323517;24.69292513590087;19.098036583088497;0
193209;23.150868301320685;8.324956934261822;35.0494816458707;0.5167676188876281;22.70796438051802;-4.506778982623814;0
193219;31.56739426520181;14.749510772271384;57.0694392856239;1.1016822549728074;-28.641028600881057;13.273728239579468;0
193253;31.719515749039285;14.098608872832672;57.21162699711491;0.32852199680410216;22.087262530041347;-22.765775042431187;0
193256;30.280008618862603;14.257255599683193;57.116460190718776;0.5255121236110004;29.815800521922203;-5.281757396486255;0
193708;30.638994640046697;13.551912192769324;53.61252496754103;0.8813469788636829;-20.155827858286443;23.075757753537246;0
193721;32.3128980756795;13.88650940982375;54.84635611317357;0.9204815111582899;-22.587662089933954;23.106728530023727;0
193752;31.546808207472807;15.077008389993733;59.84610976951971;1.0357689406473747;-30.826582333702962;6.702456989978089;0
194202;32.711625276695585;15.993911798993963;62.98497160356686;0.5738679305726487;32.1128783041337;6.230046168917883;0
194221;30.026489857711304;14.495468451827955;55.75049611313002;0.518024513599863;28.84631975486782;8.335462181256792;0
194243;30.514117409475467;14.553670960833717;58.23759533989315;0.3458458780038003;19.246058523154478;-23.679117225998244;0
194247;30.825379479850387;15.082173177805911;59.00271039903539;0.9123458572865341;-21.663975396737918;21.92888939473031;0
194705;34.05165977383549;14.029142607051078;51.356978923660805;0.90908685124964;0.2461284835859301;34.05077024272158;0
194720;32.91220236761165;12.951958253857697;49.09183815566062;0.1387008411866339;-25.443961400114844;-20.87625188955354;0
194723;32.6146560798153;13.191492365366232;49.763268221735615;2.999214432434584;-32.48295503235546;-2.9280409099952562;0
194743;35.591102496425066;14.887833729690001;57.76600340421366;0.5393808194696533;35.54639869835824;1.7832881114363326;0
194748;33.66041127688495;13.013017073617169;53.55297227109722;0.14676651344653213;-23.17126809996875;-24.415479146812054;0
195199;33.77334390526428;13.286892885711802;52.15219384768943;0.1824912926318913;-30.88535265198846;-13.66505580323626;0
195208;35.368541413807264;13.991239775151655;54.77024263983606;1.0348974111293217;-34.16264034009028;9.15684043400539;0
195233;35.872438908652214;13.980959240962324;56.29897746871192;0.13307918812737388;-27.25413524530717;-23.324750487100406;0
195237;30.98957132317062;11.827459123660779;47.644848432553225;0.6765349438998169;11.687130680421168;28.701298006407953;0
195711;35.53099769541714;13.991322409540654;58.6969295113259;0.323753313425378;18.93790996067367;-30.0633890896079;0
195723;34.11040710990983;13.016994502023;54.100806867304385;0.9909327117320771;-28.023555885488655;19.447369712551904;0
195745;29.81024996668681;11.205568682920232;47.15237802267282;0.8979811103020635;-18.489518303016467;23.383513765017653;0
195756;31.746237254758054;12.928410169081815;51.177591023190104;0.8404586752867302;9.287391293624598;30.357337544562338;0
196207;30.096335114819105;11.481392117302322;52.09721908132823;0.31460487029484063;9.267920630515292;-28.63380929128995;0
196222;29.982134341664526;11.587807444137681;44.996474677194016;0.9102180598033981;-15.864079659259987;25.441292346228657;0
196243;30.458890789866913;12.356171145411118;54.428136057881424;0.6772895398589687;19.303672978057094;23.56081997098717;0
196252;33.55630340292563;14.041529056000593;57.3647800543133;0.9335426261687526;-19.138868780039644;27.56318559037801;0
196708;31.076641962079634;12.311987781754182;49.12959019180092;0.36053006413967026;26.84213986550802;-15.660689738315927;0
196734;30.663940943411504;12.091573419156054;47.009481080926555;0.34715828953214906;20.242815179238807;-23.03270951929467;0
196755;30.978718695318523;12.63163335923979;52.27586259083304;0.5979702938179221;27.583839642264195;14.100099382399108;0
196759;28.375314851521647;11.335647944389404;45.97689696654885;0.6420603703050994;19.8855104000314;20.241664186850546;0
197202;19.613419030973887;11.650575485638377;39.525205525976894;1.9678537308825574;-18.474884470093983;6.585199306114339;0
197216;26.86945216319088;19.38894020518707;65.32910389295812;0.42081400458338;17.401044765588992;-20.473668469914497;0
197245;19.475353309212327;14.76210181380343;41.92899454705382;1.2181778096614344;-3.3634146713656214;19.18272212870452;0
197705;30.099374677147946;14.601189282843938;65.64135926115523;2.594973960401479;-27.85921584977246;-11.39457977246734;0
197716;28.439537398687328;15.972497840449675;65.5125984391721;0.4282553670356919;9.719079301049282;-26.727266695104657;0
197740;27.927644945599326;16.048490444177943;58.54604816951915;0.9761182560713211;-15.718421705193313;23.084292739981603;0
197744;22.636965564075755;9.38530793818474;35.9027228758376;2.9115106647725826;-22.631416496048566;0.5011959013523862;0
198202;28.77181043697975;15.616611111515297;63.68859506831525;0.9869240360100011;-3.2576426331114954;28.586794858753073;0
198217;26.370298108129326;17.56520602355066;68.49873682471072;2.58554626352975;-26.342089835350695;-1.2193955133272574;0
198221;15.683512198544909;8.656480469549452;38.030223029606184;0.91334280701231;5.635658742210314;14.635979824502883;0
198241;12.776559585094255;10.131781159921553;38.913987177364525;2.4156013733340944;-9.759290395350403;-8.246012721957518;0
198246;15.24871843514475;12.103386111981216;46.292008093552354;0.826338848853338;-0.24635783086930724;-15.246728230459567;0
198700;32.66890982523686;13.68661322671891;53.954600283548004;0.12421291554113055;-30.169159617854074;-12.53313516730353;0
198711;21.359968249329498;8.938029478818923;35.24149597885931;0.7280453665659954;9.864312599860614;18.945806410511942;0
198730;33.398916134413255;21.031003249869762;70.2672089883504;0.8551115472930062;-21.768174868476027;25.330498649829593;0
198735;31.83198682266269;13.646704923589276;53.02272283606263;0.7354581273056141;15.436875624970018;27.83843127795418;0
199200;32.61832068570393;12.46641726991124;47.99367605547318;2.2954598233139407;-32.187201238238785;-5.28572802975527;0
199212;29.846603892833635;12.081591544609902;43.80459050880831;0.7075593739210989;16.959338047687716;24.560142852189678;0
199241;31.406367256712546;12.561187613608814;50.172544980819474;0.41735404631738793;26.319160814635204;-17.1365596978179;0
199704;21.688121175980736;9.766254617139735;36.87415037752075;0.26776319223107253;3.1743440373786775;-21.45455989006492;0
199715;21.670724486050823;9.579699332921276;37.212292383998204;0.5829829096071373;19.79691341133076;8.814903240228729;0
199736;31.558693172140742;16.8674916412975;63.20039585332898;1.2123169278870924;-30.55928313290252;7.879170586833504;0
199741;31.565179628057358;16.465950670323508;60.749483426869915;0.36599808095222913;23.57941771234988;-20.98503336423481;0
199744;18.954344925968503;9.700933984857867;38.08622165923124;0.5700861449743361;16.480292806397237;9.36307324482722;0
200198;27.667417285141315;16.81779818443103;61.6236471189908;0.7520936387310756;18.239581747249485;20.803933207822503;0
200216;30.62394515369889;19.933149757737205;76.72333813125452;2.264702702058344;-23.91798798856334;-19.124744896486792;0
200249;16.007074542697367;10.571200476607402;41.15018863990879;1.2003181990383376;-12.262976241694563;10.2881411883345;0
200709;34.29577058568499;13.749675281158806;55.07943565937607;0.5423066084870183;25.559589995198067;22.867165091967713;0
200720;31.24353128475642;12.562258221732394;51.52491475331505;0.6212296518753544;15.828224984260812;26.937437535689522;0
200740;32.63174302322764;14.025662855740713;54.45644334572779;0.5460041367462409;30.25814263673159;12.21783356038098;0
200744;32.72364414144021;13.086193387039925;55.27090709810862;0.13851032625497198;-24.81007052549509;-21.337696370873168;0
201207;32.62229939541836;15.455777219134093;60.116342341942904;0.15244703764441075;-9.59194512031173;-31.1802663018333;0
201223;30.28971805983439;15.293958672036291;55.221031539674435;0.42190445939919835;28.744516198480152;-9.550906169551117;0
201249;28.614433873959438;20.692120237700372;72.02092318392559;1.8403699477529158;-19.926233930433245;-20.536090847014876;0
201253;17.342174359245035;13.411602647922535;44.469407946250655;0.9883482459509918;-7.951803350111756;15.411678525962298;0
201702;31.015846158388282;13.444697900298895;52.82489941002179;0.7002784375818848;2.897300383817413;30.880226090602715;0
201717;28.294906550490726;11.856391696674482;52.76701621909668;0.6412628869598952;26.707283142510065;9.34466499382406;0
201756;31.20983772886605;13.067591128368656;55.961529158620344;0.2120199753508954;-26.86932407149871;-15.877449259970275;0
202205;31.113704155773828;13.626522707382378;54.83314395130362;2.647466987524427;-30.206956385031617;-7.4566998226973755;0
202214;32.23126708303883;15.650716051539753;61.24127934740783;0.3110350826349781;11.969935152735637;-29.926162971845994;0
202233;32.34023883059081;16.054990982258495;62.67368019560808;2.4769570427623426;-32.00892510995155;4.617332663472184;0
202237;29.372021222580283;13.933705697820436;55.700206713265274;0.19869371029506608;-15.536942312550336;-24.926272370256036;0
202706;30.490902885926346;12.787807369524478;52.532823472992185;0.9672995207475694;-22.368922199502194;20.720194941930675;0
202722;19.844110182102266;8.573213912632689;36.39047191689788;0.7369215124894796;0.8214563000323067;19.827100606658355;0
202725;33.08181364510714;22.420866952134933;71.32594944068208;0.9896892358657047;-17.682860601571853;27.9593067688556;0
202749;31.20628735712302;13.50580692601438;54.09501311298595;0.5417052837240047;31.130250097750874;-2.177131017375336;0
203201;27.954153670980208;14.907045699557399;62.99271104242378;0.6999209765598942;13.856008307006663;24.27850368653181;0
203215;29.41137153765777;16.816631595922356;69.537473979635;1.8285732094254257;-25.055645523293336;15.402707656032957;0
203241;9.58261016280302;7.649175640785845;29.79389173563594;1.4064859398614482;-0.6113159270981464;-9.563091046807608;0
203700;31.29593753985664;19.102245245132092;69.45387011260094;0.8760044361920252;-18.765637640620398;25.04568925862371;0
203710;18.914875645810447;11.051497116495941;36.19741618053833;0.726324367882897;-0.8895741120074426;18.893945553952445;0
203740;19.882525494420378;10.186246966736554;33.54719375543504;0.456610616273491;18.68579980390255;-6.7937990642019805;0
204210;17.877490846500976;10.985626212940534;35.78690891515842;0.4111260265622414;2.5231326977555533;-17.698544582994472;0
204221;28.813115329488276;21.222266176996687;69.13988787862239;0.9519301243785478;-23.63793570168964;16.4755458408266;0
204224;29.16720018282034;21.419242428056503;72.69359112304225;2.6129865762041633;-26.10000265824977;-13.01980905175148;0
204258;30.748352804172495;21.54062816452545;71.72123389952256;0.9329065413148279;-20.437732666087147;22.973033836204937;0
204703;31.727962673540944;12.776187892042355;52.283021367188724;0.6616227635992472;27.706207653633065;15.460584493070499;0
204721;31.86894890056179;11.577318354759322;47.49285865150975;0.23822415519945908;5.721002940686815;-31.351236488841575;0
204742;32.53398126666344;12.146879186584128;52.22846728897365;0.8253202312727489;-5.9248404990406565;31.989939076536785;0
204751;31.182319790614706;12.243132955548646;50.62739315922121;0.22492817050210426;-3.27591713855844;-31.0097635338527;0
205204;32.42026148427677;21.194131428346;62.657194621698885;0.8964299709667006;-18.75868299438473;26.442109730977613;0
205224;21.213268938922532;8.04088380316145;33.7827388463975;0.1358446101439506;-8.092933520394949;-19.608855298296312;0
205232;33.55379379156818;13.029918718007488;53.484094887386505;0.20755281464983494;0.012867952357087055;-33.55379132412434;0
205249;28.34104354516722;10.760270318021133;46.4685185957339;0.25292869536512563;20.173732224367566;-19.90565943063877;0
