time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
194723;32.5534240387503;12.56392477935372;48.50586193005327;3.1596784028509615;-32.42982666706912;-2.8340358132067154;0
194743;35.83520111909836;15.287466391669868;58.29679855624524;0.5397263863254178;35.79599812719683;1.6757557471031654;0
194748;33.677614731819745;13.143196142149327;54.145934154899415;0.13257743483620554;-23.258271853468212;-24.356406229471755;0
195199;33.87483927694769;12.922050020833492;53.44192967925007;0.20078559316832506;-31.014944090936556;-13.622700872995685;0
195208;35.60769509851288;13.996013856282257;55.67088285666204;1.0505693945247685;-34.360434120615665;9.341762000366348;0
195233;36.21539419330944;13.84231645273556;56.02869630258277;0.12677673406832252;-27.608295967934044;-23.437934429547074;0
195237;30.859646491276198;12.23521747258511;47.857478832712374;0.6675139548077537;11.748333648729934;28.535844792903106;0
195711;35.81664011140385;14.31523166554155;57.61888584271364;0.33387112431271077;18.922704323336703;-30.409915651994133;0
195723;34.206105002476434;12.698134113817359;55.178118654871895;0.9694259240830484;-28.003664151997956;19.64312636783025;0
195745;29.45904303150086;11.374076087956398;45.16107346871754;0.9334314442288193;-18.173199957510835;23.185556271872095;0
195756;31.539749062175755;13.180641579002945;50.365746473552115;0.8456374406293026;9.35580271208008;30.12017142244797;0
196207;29.656426102454947;11.558387316684293;51.782950823931145;0.3048390552107122;8.999929595960758;-28.25782858674956;0
196222;29.497060946934933;11.625991922674828;45.19564668303831;0.992664546751048;-15.519138013477422;25.084516336294666;0
196243;30.01222944428537;11.894726175361173;53.2587525116285;0.6912228022327938;19.072232818849027;23.172912020720396;0
196252;33.440233661128644;13.617949919952126;54.09831188432042;0.912332919233251;-19.022312224109754;27.502742862474022;0
196708;30.720276107061682;12.307275270328685;47.78613317778747;0.3622223532659302;26.48355774620639;-15.567804379470353;0
196734;30.329731304504982;11.547563030417288;46.21328308931531;0.3538977195215266;19.980374843638298;-22.8183527475402;0
196755;30.680602594561662;12.606629648880187;52.04525732719433;0.6041142921344791;27.340367140230963;13.921339741662896;0
196759;27.725967013140647;11.261653253750042;47.01294691815194;0.6121278770361184;19.474507999655565;19.73506485890317;0
197202;18.05316516014931;11.255987000383612;36.53660513204688;1.8770961293293242;-16.98879716211564;6.107171463461653;0
197216;26.081662252311453;18.764141864381838;65.52223068571206;0.4432385347984716;16.82245054207716;-19.931338730828294;0
197245;17.888066123521117;13.882602218143342;37.622408788072896;1.1668271993496666;-3.0350045209908467;17.62871683353695;0
197705;29.642884088876414;13.946469546361046;61.54471957559425;2.666616712928276;-27.47944495946635;-11.11668483974525;0
197716;27.774577084835837;15.901006222110928;64.92509782225974;0.41674352026168304;9.421225000814962;-26.127909440395477;0
197740;27.2959310493134;15.557858528928552;56.428878585255056;0.9626271980920248;-15.295218507637706;22.608054817973358;0
197744;21.466977702222028;9.204818945245501;35.738410840676416;2.9567667059037226;-21.459991823748233;0.5476153689924197;0
198202;28.32035756662393;15.234708300876568;62.4837277907148;0.9530189502207953;-3.101111553970988;28.150057901028568;0
198217;25.70194609295243;17.23059796657458;67.97257575732215;2.49708478105676;-25.678054692947875;-1.1079441100571428;0
198221;13.898857960456963;7.525596318666129;33.98961691705342;0.8747970225298759;5.044021975069686;12.951297036203439;0
198241;10.607461905330789;8.52713351617921;31.770991341894923;2.0684525667752944;-8.130256125736473;-6.813015734824664;0
198246;13.32810941608926;11.054151213745358;40.80119247652521;0.8225146976829072;-0.26903908816666855;-13.325393749390134;0
198700;32.516932077934136;13.086595928205849;53.797608633939944;0.11592601884715303;-30.05861939853422;-12.402833209192343;0
198711;19.940068096506085;8.439401376582069;33.00763037124792;0.7833762551710582;9.258604909951517;17.66025341875709;0
198730;33.346438579255356;21.35734164334828;67.71840771420196;0.8904741362378581;-21.66940430879543;25.346042744815374;0
198735;31.63987821070579;13.438680855730093;53.92789473854862;0.7173151150610165;15.404964669768592;27.63637017973736;0
199200;32.578373007612164;12.21645968315141;47.13178593438072;2.3531879964494933;-32.15728085144132;-5.221079971101589;0
199212;29.47661779788936;11.688350582597046;44.968500610057575;0.7126198468213412;16.777325379561447;24.2361785335719;0
199241;31.21250959769353;12.369920451495142;51.33757803592474;0.4235327059313121;26.145005100428516;-17.04873789125393;0
199704;20.37099792858691;9.14464668852729;34.932027192593196;0.2642205867436627;2.983229758840296;-20.15137456384705;0
199715;20.377619069162137;9.259649360958825;34.30027219113394;0.5749728735859019;18.61061041351863;8.300152948236098;0
199736;31.310888752700414;16.503406544446936;62.529119398745415;1.2346741544816018;-30.32311855616603;7.802578773244184;0
199741;31.310163157398218;15.87298239491364;61.70113520224405;0.3662495970323438;23.38484170452331;-20.820074336977857;0
199744;17.280442442310438;9.27481816063871;35.580369432374056;0.5784788677885125;15.024338309940484;8.537151126134447;0
200198;26.91378477840368;15.840806117876923;61.10734270087096;0.7199805276514281;17.72229230215603;20.25517629286832;0
200216;30.130103303844034;18.822963068237087;75.9390484437162;2.2491432782285443;-23.505169431810383;-18.850202520986347;0
200249;13.966572798893706;9.081692722551702;36.02873321665616;1.234333631053908;-10.708562919638911;8.966149449062966;0
200709;34.20711542899951;13.820664913014722;57.76703287574346;0.5183089754106944;25.484605897228555;22.81801061082757;0
200720;30.88494733194179;12.40594895019243;50.123774259947645;0.6581636839283943;15.6513743486205;26.62544746471245;0
200740;32.405461103007966;13.203746152318592;54.036377980409014;0.5522325748997267;30.056750989992555;12.112209923219782;0
200744;32.46137562458622;13.143098977665044;54.811245310197634;0.13552582538880117;-24.61867457946836;-21.158019032761988;0
201207;32.39036525342887;15.478785262573874;60.08830571075976;0.152173308691657;-9.531517378573437;-30.956193850544427;0
201223;29.832684774245337;14.38839686488765;56.10590613924458;0.4121489933546712;28.308557355090752;-9.413536068504053;0
201249;28.00452599097216;20.037722240016187;68.88593870661212;1.8427378024175607;-19.51270741243863;-20.087501721607836;0
201253;15.568125187410422;11.65886399092075;42.48188130897739;0.9986531042379613;-7.12403904652004;13.842492171373644;0
201702;30.680064034879596;12.16536927630994;52.57866977461422;0.653250206990694;2.8924633712050856;30.54341147990102;0
201717;27.713956732244068;11.46302668629473;53.261014448520065;0.6582800471733592;26.171861934025923;9.11575782165044;0
201756;30.988504553586132;12.88302900521471;55.361304571383194;0.19729490688167955;-26.696138172967732;-15.735425673220394;0
202205;30.835394190318404;13.578431925933506;54.40324771044061;2.5844537687941993;-29.942705774304006;-7.3658608312799;0
202214;32.15692170436929;15.649949854728174;63.772930378859165;0.3103626474176064;11.90054795852515;-29.873810801231564;0
202233;32.309566258662485;15.793463535646218;62.586332198739655;2.305170426300304;-31.96924381792549;4.677127487350976;0
202237;29.077747349148318;13.819705637431996;55.45179438403671;0.21255288180032303;-15.403570017416984;-24.66263209025822;0
202706;30.367533767360147;12.519635914050527;53.00909747333277;0.9516759743695677;-22.27041109171867;20.644996897980214;0
202722;18.64789553653228;8.034299066663534;35.05048957054986;0.7988490194749588;0.775185008715099;18.63177651604065;0
202725;33.327834817334626;22.61309886524552;70.95412529727719;0.9277431933488213;-17.799738451835026;28.17647750620733;0
202749;31.25271784166369;13.638255960328028;54.20556421834588;0.5595297965309648;31.179065499475314;-2.1443523661170967;0
203201;27.696885466793578;14.691645710574656;63.19181501493595;0.6797314700902803;13.684785715083718;24.07995233576931;0
203215;29.2400300742162;16.53146407983791;67.07246447663312;1.768786387001273;-24.93612609223936;15.269871455025651;0
203241;7.3155938138560845;5.914671811919764;21.30323286278518;1.4309137388112698;-0.45592533118794615;-7.301372812129961;0
203700;31.26819295542653;18.601790665315313;68.01349114260552;0.9488571880971273;-18.78923689720598;24.993288449470963;0
203710;17.602493834256748;10.661025128230817;33.07899028272745;0.7713232640949417;-0.8482024807451254;17.58204600541998;0
203740;18.683223028035478;9.55304837126533;32.45008336578618;0.4672142652861591;17.568255374502414;-6.357611643658512;0
204210;16.425948070465736;10.197296812646128;31.899891829851896;0.4149355099975934;2.3412196491211006;-16.258242849957874;0
204221;28.495008327410968;21.45321353620027;70.69840380293073;0.9216898683428151;-23.394793881472;16.268039796566168;0
204224;28.851526853833366;20.938147355390008;69.82467680234902;2.6695646595750873;-25.799049304722008;-12.915868409440801;0
204258;30.63375836182502;21.080634906385136;70.76081152268425;0.9054586010522717;-20.415849778889857;22.83900674671487;0
204703;31.673143684888437;13.27019816168945;51.72615203126477;0.6838387104521605;27.618676550068304;15.504732713152308;0
204721;31.876483931358266;11.770751738922003;50.383993709228825;0.2390605762251352;5.763363348331306;-31.351138268669818;0
204742;32.59105339080946;12.83387317986424;52.28289241942329;0.8010077263640684;-5.9857102198655925;32.03666702836595;0
204751;31.093845663417348;11.97955262303433;49.517905672268896;0.2245392245918161;-3.1878029868370352;-30.930004045546628;0
205204;32.48420494054919;20.87988790092451;63.920287918138406;0.865163505895376;-18.893225240931393;26.424791590758733;0
205224;20.092761579909457;7.805348450858554;32.326323688037945;0.143036107999686;-7.624796748417975;-18.589823626177854;0
205232;33.82628359141855;12.935649709374013;53.86099588719641;0.1977687649749484;0.026684198866412143;-33.82627306636962;0
205249;28.06931577319473;10.63649717245083;46.16488209554926;0.24919559569200514;20.012774621728994;-19.681853061010248;0
205257;32.04260128910695;13.096112087700101;52.11471775963987;0.8932823159350444;-1.9198894644365685;31.985032778113947;0
205701;33.11507203413068;13.004004027795723;50.547852609460385;0.557140867068194;30.18364722303779;13.62187344460616;0
205709;19.50031311896765;7.735476512418317;30.091274092457205;0.8329620331411112;-0.22562557268867667;19.499007791134673;0
205744;35.50204718274288;13.205348053537257;56.822155387724266;0.14166692925111327;-33.03107830976094;-13.013194068334714;0
206202;34.85050978999039;13.32105516893107;55.500780868685936;0.51483075873082;33.89584157062177;8.101231810133894;0
206221;32.280261035382175;12.084420583198236;51.90926686693619;0.12319503688337675;-27.08811858775059;-17.557023776493942;0
206257;34.1762982652472;13.517594163027802;53.843155960640054;0.9513645145846062;-24.906351538398166;23.40284205306847;0
206261;33.09851396537523;13.362879337191355;53.407449686117474;0.8045601943630452;4.5394195398791135;32.785748381836626;0
206700;30.612362795412217;11.56652867540687;45.94090051426727;0.6480875715937887;16.355426019969634;25.876954914039604;0
206713;35.01941570194025;13.330438748544703;52.10799634217582;0.178743496121186;-10.800101573458592;-33.3124193373624;0
206743;32.37460704408472;20.82227386711995;58.492478364856545;0.3756248212411956;27.348470855776817;-17.32559733774354;0
206747;33.35323040810777;12.766023843469604;49.43327473596743;0.13632239898596973;-19.646462801803825;-26.95281948208134;0
207208;31.295673685253774;11.778426215239184;47.488313445111864;0.9015244563391842;-14.634413240809486;27.663209150622883;0
207246;30.98635964901476;12.531197647302255;46.75531588679623;0.6266651306304791;24.86626071153066;18.48847107048814;0
207267;35.04110480707325;12.938059165481487;53.53544696636656;0.38422586984757606;31.03328707545714;-16.273110317101555;0
207301;33.49981022110795;13.4354082287422;51.36281120887076;2.0781817569540992;-32.703686307250784;-7.259902669263963;0
207312;34.970543737898865;13.284052048747823;52.38584047795701;0.5936921638852226;27.007480318458274;22.21564620199886;0
207333;32.234142921715915;12.625060333700926;49.39986052391862;0.8034072806187543;-6.617279035361101;31.547608278057762;0
207348;31.920669039209386;12.448126361218772;49.1257546806669;0.3568920092429055;25.067211874149557;-19.76269214371453;0
207383;31.89295661945978;12.182135202670167;47.356601053254366;0.6719663771335561;-0.23184809456485042;31.892113890298806;0
207396;32.57625388018519;12.207883850223707;48.64301791795617;0.9352694635333146;-24.166542754707244;21.84469107474829;0
207399;30.60117238947519;11.631203014278316;47.13809870629138;0.550152117894064;30.23936568083743;4.691749655615715;0
207402;34.85938373336434;13.353822778662673;53.3317575407869;0.6098537190188809;31.751090612364685;14.389054145264504;0
207429;31.23407758561797;12.35789535674305;49.08604517056139;0.41414296855548827;28.517218636350442;-12.741108423955508;0
207433;31.896062836334647;11.862250859513239;46.418155292591926;0.2731394441435446;14.964826475113028;-28.1675840822241;0
207450;32.527928057549175;12.610544508162356;50.266212192070846;1.0383860980868145;-31.476965763431018;-8.201629718835537;0
207454;32.85458688172355;12.191437214981969;49.46910912814944;0.1482975916564271;-14.422656975322164;-29.51966878101636;0
207498;31.675205293529327;11.794928905204793;47.19933617447706;2.050043074726812;-30.962508413144626;6.681444690572281;0
207692;33.61969960843378;12.327071301020112;50.06394804049777;0.3156098524222328;20.291685693486496;-26.805441490079538;0
207696;33.86883540699996;13.403467518474574;51.87843215759332;0.22335481107521538;1.469551224545945;-33.83693885422986;0
207967;31.249684055926398;11.383376120452377;48.809470885065245;0.9674851127501835;-27.70028651013065;14.465022670286228;0
207981;36.83140576722076;14.056265915439239;56.61715308249373;0.16478326944293056;-3.5292399530261536;-36.661927338093214;0
207985;30.6211975215537;12.523676628227303;51.124292570178;0.6447799269807535;21.74792135663922;21.55656870467659;0
208011;29.035107308094286;19.0281793475556;54.67794296679656;0.6061745485059316;24.52524935636272;15.541866052722892;0
208015;29.812597584106094;11.545707803346758;45.16913041802856;0.4205226902054782;27.240466214463762;-12.113957863989238;0
