time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
506182;27.121399311274704;15.652214512570113;82.20119215729339;2.785126373234489;-25.435183442390105;9.413912250152759;1
506196;21.23326176836334;8.815791011231223;45.72215654556976;2.6500114152182626;-19.96448749878716;7.229843997944319;1
506228;18.49016872540931;7.991526554896135;40.379962222993825;0.8319092188007028;-14.067480129007949;11.999680925510935;1
506233;26.642146518464692;15.735583718403381;80.23648649746887;0.7928527639471348;11.035339222922687;24.249232139314522;1
506694;15.37740947639524;7.9549686578473375;36.408798383513904;0.4039266123597839;-14.029568116097565;-6.295708115892027;1
506711;18.58450904057138;9.33629859048542;47.13410615057;2.5326393971056165;-18.43401046847097;2.360346230403935;1
506734;17.4843337095269;9.763374151451211;44.27246515346723;0.5770863068591859;17.32043887186238;-2.38837236464028;1
506738;17.509178035942654;9.37139607467591;42.28955717120222;0.6369717194999012;12.264968922256589;12.49567336442565;1
507185;17.26043823205086;9.261737252317902;44.773124448503204;1.0458913620201327;-10.139994679769318;13.967935991287078;1
507198;17.689819835477405;9.350965049334228;43.576927088087665;0.7505227704364009;12.007762586273975;12.990125614609305;1
507223;17.066174324541908;9.493540586287011;46.883951599072105;0.5646959659684561;6.835841393150004;-15.637313660707534;1
507227;16.48926402946847;9.810412355524667;43.97735348203853;0.6876240052569949;16.424297778274376;-1.4622827100441893;1
507685;17.707272610177764;7.762263188926657;41.128166054162115;0.49711410706469406;7.963985598610494;-15.815259614570868;1
507700;17.389919264026712;7.412867240766604;39.79847404313674;2.745082144166219;-17.35915456822133;1.0339461716974754;1
507732;19.178739283829486;7.512619929888266;40.30628717262175;2.828421198543073;-18.510704392672498;-5.017754817067035;1
508196;17.485892249751554;11.24060407527507;41.773862540938666;0.2509728022433084;-5.139510004817213;-16.713523407118718;1
508213;19.353066605910758;11.142161567150115;42.68909260812439;0.2065306406764293;-8.520607286185788;-17.376433423675177;1
508245;26.368328840286438;18.216512437179457;74.29517825695021;0.6582782181216299;17.780305923109513;19.47176127396077;1
508249;17.71028041642492;10.386021399271499;41.829258586351884;0.6514800966200756;8.151780645890788;15.722674859249755;1
508709;17.164974265416603;12.790742242161555;44.89544351326614;0.6770266428683009;5.195638640535927;-16.359757964266596;1
508722;18.733273144208532;12.95139213347547;45.67214428024669;0.6033765040546475;-17.666776789282764;-6.230611572966526;1
508729;15.531014421741105;12.122429396648572;46.86217234744449;0.7288788880632182;7.913954119967524;-13.363447876778629;1
508757;17.377629495331988;11.327466399556606;41.132632749340765;0.5465733205538954;14.136749911970524;-10.106152027524308;1
508761;16.565244762744584;11.552441158953197;49.50048159474314;0.4527172309172531;2.3274309492875958;-16.400926779482162;1
509187;14.370521297009667;11.55239567759958;40.56774225144627;1.3796130150159127;-13.693358864838684;4.359335424872949;1
509218;16.744394010179377;12.332011240478273;43.15607358243751;0.9767503731795931;9.00612807603739;14.116103847951178;1
509246;24.047211856373547;19.58497594689099;71.41547457044764;1.0424117816679377;16.466090326409923;17.52530363297087;1
509682;19.623478281687948;6.4702823730922105;34.47884623068076;0.3149776157907296;-2.375755890709015;-19.47913457573616;1
509694;31.724692747750982;15.000125286406062;70.33470712917133;0.3479719845440069;-18.950180774171017;-25.443010406896487;1
509698;21.10091535843342;7.122003186244347;39.1426522224036;0.32019766442089465;-13.355813453807759;-16.33618302881242;1
509731;16.950257525975434;10.318748798497433;39.3718949746089;1.0850527563320236;-7.6409667833745205;15.130329038466218;1
510192;20.77992414902017;6.211178560802818;36.01215879548589;0.6415137581411173;11.251321772448978;17.470346476582748;1
510207;18.359718073316444;5.178764931471217;37.87927827948502;0.3036570632668835;0.4699815358129337;-18.353701672623355;1
510238;34.4545890766149;13.134086848314709;57.290525533712994;0.39322565190491787;32.95321672608327;-10.060030608411514;1
510243;30.55490955939468;11.135349260645755;50.71554228177169;0.6402053730496134;5.693011793264694;30.019862006753755;1
510689;30.536105184778513;15.446608023269652;70.33760684458305;0.34346542904705735;-20.2110993224526;-22.89028580061449;1
510704;19.115228863269525;7.4221111723641195;37.95341473844568;2.599758308938891;-18.688096215065915;-4.018337262053959;1
510709;20.560469022142094;11.089150818663557;50.52748833852572;0.34161243781699874;-2.610718551323405;-20.39404410744079;1
510734;15.87029314729698;12.323434711163113;47.68464787436362;0.9457430626933553;-4.307208321180741;15.274624743642407;1
511186;12.930306472172614;8.221891953245212;35.34865854985243;1.6674901980064785;-9.858140469189477;8.367191401780985;1
511218;17.032278003105112;7.608716286975309;35.63036041448728;2.7506054952148644;-17.012346354878293;-0.8237508584016753;1
511239;17.726095427030877;9.56126657571662;39.6496999623262;2.470274989410328;-17.603110095691093;-2.0844601332678994;1
511246;16.606575762048333;11.773721681238074;49.14179988820646;0.7197854312876215;13.133665093856456;10.162932634976366;1
511690;19.747457388798118;9.13110800447837;38.24741652654676;0.4686702720251001;19.471539973437427;3.289559907529547;1
511702;22.36730924693716;12.448788026584976;51.2070615237109;0.11341078602529629;-5.841633687328502;-21.591012917674554;1
511732;22.54067468820928;8.651233237246485;38.98416781062189;0.544414920589774;19.86212014191894;10.65730729910968;1
512183;30.714720094762303;24.964943271116976;91.02059163609148;0.13027230360885705;-22.949623822151356;-20.413446473374805;1
512197;22.337176992950702;9.951510905714157;42.23365752306542;0.17000131131005877;3.23081176528924;-22.102292445619184;1
512217;19.14371639878797;8.600088134742172;36.296272718111624;0.11572272102928897;-18.10640612405632;-6.216102864975712;1
512233;73.21939169283468;19.735184983959286;105.61680733768286;0.6583650224630013;27.076415589348592;68.02901615268023;1
512695;21.5499661963829;15.441864777995708;60.542750832550915;0.7634490942087783;4.703252053432487;21.030465120560905;1
512708;12.931376091275427;8.287331669831854;35.1330989835567;0.5329032995068386;-1.647741776103481;-12.825967201474246;1
512728;42.75672659086856;19.8579990008664;87.19678339751432;0.8314150350812219;-11.567385648778338;41.16227955323567;1
512733;20.83220513569454;10.027392415021426;41.367014961706424;0.49313698851413407;20.747268684673017;1.879258614891607;1
513191;19.739729657514882;9.396809624715695;40.30175917027815;0.46579903819295637;-6.2751712447301315;-18.715746119273064;1
513209;17.72046120809607;10.012996709408752;41.49718902653992;0.8309212009877851;11.137462360576633;13.78302135217008;1
513213;19.006352926800822;10.194864122809314;41.838967421192194;2.0301766307272486;-11.350643143709533;-15.24481393137581;1
513239;19.793021037504502;8.651474061996222;41.864832064758595;1.8080820553874388;-12.026009590745499;-15.720648050077104;1
513695;21.976530658410788;4.650210635224741;36.97934330163287;0.14215797409439274;-18.828438979287668;-11.33392188888339;1
513717;20.197431906173172;8.104094594413695;41.84617082414759;0.6623065397102794;1.246236793802252;20.158947131690077;1
513746;20.448507605863465;8.634694261831735;42.39865787012397;0.1686176047376822;-7.418559753428902;-19.05535185956588;1
513751;33.636535293178035;21.58562894611654;87.34766910911195;0.7396634060330325;-26.87302520436858;20.230101900252073;1
514198;37.68928863477151;14.654853903284376;59.65670701528299;0.7278678790736803;-0.2472407465243015;37.68847767963539;1
514215;37.249044625595715;12.930792819882084;61.47868340857073;0.25114674213659416;25.480582774663404;-27.170410872549343;1
514218;37.52332974803769;13.958664344667062;60.11755650840146;2.4688202772230414;-37.28208727352407;4.248087088243958;1
514240;24.547377362098185;9.56812452057478;43.236827447614175;0.15027712061206316;-20.048586717612338;-14.164318055721164;1
514245;25.04937935910694;5.292212858066344;35.70052073068055;0.869947665259134;-12.049074848344706;21.961129332879032;1
514692;52.204094880554194;12.101845457528619;75.60017666520498;0.2560363163268169;30.5856631101923;-42.30584752026281;1
514718;31.42533107220888;11.869283205561135;58.9060536705769;0.8465534055395604;-28.945371112532534;12.235886733527083;1
514754;21.03988287635703;6.809991684398659;38.852988733474255;2.9314610370833196;-20.973047536810515;-1.675693429451864;1
514776;25.0429728866756;15.961367731697331;73.64101817027368;0.6651601550912425;19.036647479699454;16.271341178170335;1
515194;27.600814949881975;18.13143565168091;72.85419557211982;1.6539512055503378;-21.538037064637592;17.26029968743085;1
515208;19.482901730138337;10.532223757585253;41.72347535873877;0.35943436979212;8.173078875665839;-17.685707266557714;1
515229;18.903669341357823;12.022740040552083;47.82896579035136;0.556085256411933;-12.625921924490378;-14.068930667398462;1
515234;18.1391353112569;11.923690105012499;46.18380381490529;0.30977968463725924;9.627376793438952;-15.373413606523442;1
515238;19.383066184585903;13.637312651846067;53.03627113358746;0.7630017049366138;4.47012860812195;18.860572762853394;1
515688;33.01808340637808;13.405372096754332;60.112775445199645;0.07283380964244796;-29.506868485562627;-14.816833130134476;1
515716;70.21693803316066;27.785613996893787;135.1467918632014;0.3183215182118144;53.88234603211509;-45.02345136512898;1
515746;22.27650178094213;6.1158773414927;34.6155979442533;0.11436146287204021;-21.441178292546496;-6.043046005414065;1
515750;21.020249446995177;6.266248319424976;34.50551015463609;0.6189822328077238;5.322931776829809;20.335124393844175;1
516195;35.45373512243103;20.09442784379935;81.67547631320869;0.18409979575726776;-28.2969460318167;-21.3600135628223;1
516207;19.794864608037983;12.51832172267275;50.618778776817116;0.36196148902973246;-12.68134035199611;-15.19935102981012;1
516258;15.274781678325423;11.760682520190743;43.83164627524999;0.5149843867908804;-11.287386133220487;-10.291446428956812;1
516687;15.252809500686533;12.150970774829826;46.501269686752686;2.2394900546955845;-11.507664944034454;10.011086114906508;1
516702;7.827396930555133;6.1270582458601766;23.52996205302544;1.1913104205571947;7.7062790772219;1.3716433546793028;1
516741;8.764035229620657;7.00723924692872;26.609875310571173;1.4090052983716004;2.9824659286230255;-8.240947184070214;1
517199;26.521908329801427;12.409696840307184;57.98512326100741;0.7364979798303214;0.9726645700302916;26.504066576444416;1
517211;20.601486640050027;6.228495288456749;37.042399468091176;0.586096500032407;-8.195610616573374;18.901143309378657;1
517243;20.89743954698746;6.245441482725955;32.258846545323024;0.228042947381711;2.58413054492368;-20.73705015055873;1
517711;29.446230678717278;11.194365669775134;49.91334590026575;0.5353338351230795;25.821396579668708;14.154009321026452;1
517722;32.54332222128472;21.09281909161133;68.01980493880342;0.2922286908711969;20.987178395817107;-24.871794550866476;1
517744;33.54507362856987;12.688758950129616;61.142051613933944;0.3460893575720179;30.98083131624211;-12.863127757304046;1
517747;30.23169711756593;10.712181317123264;54.400348790675196;0.15393175111156593;3.1125294332917157;-30.071043732054545;1
518208;39.15601635690994;14.452019808422584;67.70427466000832;0.42666074240051366;23.027343752608253;31.669149919784903;1
518223;32.551896195328496;21.03914219490824;66.59405203070328;0.7766037916386006;-26.771448982619592;18.517976813962107;1
518253;31.310689364661187;11.716430979555398;53.88680005986497;0.059080764367656954;-20.82052620118434;-23.385143942171997;1
518689;23.69155590119799;5.7188708740531355;34.32486012912713;0.1178374163929368;-5.85600250131431;-22.95641643907406;1
518707;19.826157831106308;7.9151775986646555;36.84766622735059;0.45044029930937773;19.810915134470985;-0.7772875135536408;1
518733;20.65523268590584;7.3990030008839955;32.892884620606644;2.9605855766990827;-20.566223140790495;-1.9154902850514828;1
519204;19.945495733044023;7.711258421172967;40.28793918342204;0.38498086096800727;19.865680646593933;-1.7825634587359342;1
519219;21.291991278801945;5.4688934632128055;35.71776835642172;0.1640885137917943;-8.081032978509086;-19.69887810553755;1
519224;28.619952525170227;11.494534533929933;54.303441355947754;0.8073034967017677;-7.389362751595146;27.64957505402815;1
519250;33.894562117891674;13.46540862478861;55.61291007713958;0.6355012447795729;17.021054549322272;29.310834911216926;1
519253;31.456662012276336;10.837095148319463;50.80533396198822;2.963315600808202;-31.35111372399929;-2.5747336210669505;1
519699;24.913668454278103;4.981979517746954;36.55379217217159;0.2439415917564725;13.418242625555084;-20.991465901442627;1
519714;32.879550503526644;13.038525602489287;57.43337571183308;0.6547379597771764;2.416503824909709;32.79062900552772;1
519717;33.207754851169184;13.279788904615405;58.73603720660967;0.35306037589377004;31.62966346943209;-10.11530380491975;1
519739;30.73757418697797;11.79700050905578;50.91531382839342;0.6360116184089823;-0.13540659283960452;30.73727593581757;1
519744;21.627402381844284;8.301584053833016;37.59810813140726;0.8611692813241624;-10.09009632853299;19.12941425833862;1
520197;33.729776521550775;13.282375652290165;60.25945847493652;0.3611009238491831;33.695894994844345;1.5114511868338922;1
520224;24.01408802178832;6.013584174748094;35.52660260532527;2.7094727437726935;-23.78181824045658;3.331898062078723;1
520247;20.26047878302144;8.433216252903257;39.60407731869621;0.627655347271875;12.126889741425295;16.23038957377721;1
520681;30.5951519825701;18.941173491271137;61.79620521173704;0.32746730371906885;27.809666771150447;-12.754832766999886;1
520694;31.016483756656992;11.948299908497274;52.401753582666544;0.4997777157152961;26.074727260784613;16.796751558044274;1
520731;72.41237436253957;22.825498722374938;125.7019721446613;0.37982695975351327;68.25888170298617;-24.17182304829978;1
521192;18.413005731236755;6.981220345709399;34.79013742554175;0.8190031065617305;-3.0136312100037177;18.16471323717083;1
521206;19.817014543199885;7.392326787099706;35.85360230044982;0.25702330498928;-5.795397162403607;-18.95065796048781;1
521214;20.504796295100473;7.301000995980107;37.290236589722845;0.3083829013825246;4.4863918676997425;-20.007972388850494;1
521237;28.075110607624694;12.426148365468293;61.0446185092654;0.42258641898547755;15.766152101975239;23.230158921706547;1
