time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
533696;15.024789579641258;10.018713725136909;40.81536275669188;0.9969684354922997;5.5764789525806355;13.95160149961006;1
533720;22.798987058772973;14.803181198065362;60.35147179925612;2.69249956669309;-22.770236138017736;1.1446209525465272;1
533742;17.152798960344;8.906904263051235;39.34835142616435;1.6538170236862286;-16.23914770565327;5.523458515093084;1
533746;16.87426674605027;8.500774653582868;36.640913764537835;0.6866823873267751;16.302286269057106;-4.356184180974238;1
533750;19.1367622170011;8.986665246086977;40.77043901758318;0.9417271666460909;-17.01814315141459;8.752055291644437;1
534196;14.115195692893776;11.041149798000987;42.61440384460062;1.6862192596023284;-10.849719348074007;-9.028972229258187;1
534212;15.217743869831521;11.961889309060515;45.582997793412595;1.2918296487024077;15.113317715015148;1.7797067547222862;1
534237;16.566029072205772;12.959688020275602;44.72316853783655;2.079711528026941;-5.190625201236278;15.731838075744923;1
534240;15.461039079123527;12.155526288219946;42.597139675639085;0.9369430767645873;15.104318555176581;3.3020130814297706;1
534244;17.298979832287905;12.708227862144916;47.24960918897837;2.288162697176716;-15.161130330007055;8.330355956046768;1
534687;12.676830886096432;10.002029682643233;37.740759271203935;1.0429847526874492;7.234580259727241;10.409749746283692;1
534710;19.710193320136597;13.102467014679581;58.55386121152708;2.6489911596750706;-19.634493784874795;-1.725796780872644;1
534714;18.645566455060827;12.587061953915374;55.42975586708348;0.7912815173660913;16.22347460349527;9.189995659402324;1
534770;25.435895894574603;19.67485031625614;76.14159873705924;0.9799074405727676;-20.00490658016142;15.70950389664331;1
534774;16.83994121551301;11.561026021262943;41.49778391448433;0.8713158596657412;7.066725511018721;15.285450948331587;1
535204;20.40078413261371;5.0762136402426865;36.902705438672385;2.700018365266602;-20.295310058132436;-2.071806668048845;1
535259;25.478247615679596;16.42398245671426;75.25035087279825;0.7278381296580649;18.590968731840313;17.421738810394867;1
535303;15.53265151341496;11.700551938781024;46.634856838205984;0.7884455337197099;12.705139365833569;-8.93547406307792;1
535308;14.747928327375634;11.840759776453783;45.25115815788387;1.1785836596656103;-9.958483556497075;10.877959147026893;1
535313;16.391965250807342;12.696013539750217;49.64190219180652;0.9253131440638609;9.509800108402523;13.351412909572634;1
535692;11.617376417061683;9.328361339337361;34.37195284905876;1.1130585345615527;9.431415202414772;6.7832029377986665;1
535710;14.175158412732646;9.573031598836216;41.909488751120875;0.9123878426556253;13.722475881482103;-3.5536983141801852;1
535714;14.684797491125222;9.292280967109951;40.36025742092177;0.8560193202085918;12.98241241513759;-6.862961841554926;1
535743;18.165465779166638;8.536577916868296;41.76497762201866;1.792943494670563;-11.29839337075851;-14.224290991598647;1
536187;9.31511657397861;7.670043717120755;27.93062083968798;1.9334615397153598;-7.491104851108052;-5.536672727958229;1
536209;11.845786651391318;9.22962299336568;36.67370803157634;1.6833081629858686;-0.9531850883086873;-11.807374796190164;1
536232;22.768433129277827;17.65559661483351;68.98638096050641;1.0254024545271874;-11.819835068220753;19.460037156245487;1
536236;14.513415975334084;10.121164067211044;41.837045403046886;0.998629798088931;6.499185085615504;12.976896258196549;1
536689;24.923825189311707;13.378620764650849;63.55415765103358;0.6035307922156591;22.40923002880015;-10.909787879866887;1
536716;17.861931257658394;8.682065874440198;39.93327723145292;0.7453216865459351;15.213655075846372;9.359128564481196;1
536744;15.616146333552667;10.55412617149721;45.750091295568936;0.8701623617649438;15.509939177527553;-1.8181894896644646;1
536748;15.148031119465687;9.412530397380847;40.402681959534604;2.484204703618872;-14.10461260686098;-5.524739813482545;1
536752;16.327146117128606;10.62294887524761;46.51673717757255;2.3930541553487736;-16.146518458591203;-2.4219087506430395;1
537180;19.254082795935687;8.631161334521021;40.16701806672918;0.6482508714532497;16.91904872888667;9.190511107784213;1
537200;18.8860575886287;9.138139553027068;41.67966699391726;0.5422072452497589;16.772574346271625;-8.681239602717499;1
537225;18.749630422373322;10.802776692572461;46.033768103405166;0.6959045961721408;18.039704857480338;-5.110546901319613;1
537229;19.34028396483784;10.245528572588865;45.13757011150208;0.6726322082413354;15.848479111908023;-11.08477756565186;1
537234;17.317752534862944;9.7924046643026;41.48880295406304;0.8606278021385098;9.430316425934981;14.524933217247257;1
537694;17.017514371718445;11.037198264431058;45.11670262415292;0.6499717722899857;15.629533772340732;6.731528017538386;1
537708;19.68554825811619;13.229241541135586;53.63171612323199;0.7000760273741874;19.503714928790618;2.6694408026946825;1
537741;19.7093388259649;9.652971441626594;40.83156273523395;1.5519677294699676;-6.884179342671475;-18.467975301440674;1
537745;18.133846352200557;10.518815778250632;39.66993465389473;0.9016616209221446;0.5765929713323714;18.1246772128672;1
538200;16.550273463668674;8.262720064055907;40.1496154128338;2.3515073667454724;-15.554935893391134;-5.652921463695358;1
538219;15.791716228924967;8.928845858651913;40.54126068208474;0.847958242511557;11.660504136182876;10.649457485945199;1
538257;18.71408974833139;8.438140446346534;42.94698724048676;2.8387619088663905;-18.14201419273538;4.591783546639589;1
538690;19.210714848915952;16.042374667816077;58.462338746017075;1.0316872252099387;-9.226878232717885;-16.849815520798938;1
538710;10.499909496846259;8.217955850896848;31.200501392815227;1.6474745688822479;-8.303888637318005;-6.4260044305138155;1
538736;17.55035061841805;14.215264894091272;52.503581250830756;2.3485942002454316;-17.387106269800906;-2.388167161665382;1
539189;15.492585715841614;12.584955806780592;46.22556819456889;1.3595824718900134;12.425761008686216;-9.25314408823903;1
539203;13.599888606645072;10.59773295699191;41.12820750742684;1.683530669169556;11.846531847212402;6.679569844393929;1
539225;12.556459433175142;10.300374770621247;36.56883618170685;1.2038764741529953;12.488592482752715;1.303737433958763;1
539231;12.276931389435143;9.791051734207704;36.83372772152587;1.0907190177564878;12.037545482727817;2.4125801732081493;1
539703;24.191662387618777;19.30073147075308;73.83599214671082;1.6929962053772838;-18.597613121940544;15.471435461622622;1
539748;17.74405638151506;13.763596528727152;42.30056544167821;0.756642279187059;2.559047764784177;-17.55855379602598;1
539788;17.48372907097995;14.045069245695773;45.46165437276604;2.5804176983586498;-17.435091877031482;-1.3032089114567598;1
539792;16.54439248136642;12.98713351868227;49.76481843471867;1.6730241770564778;-0.3751961723509987;-16.540137557159156;1
540188;15.707779412356052;12.570414104545916;42.969309947942726;1.9109008585551124;-3.7204745325082444;15.260812669061703;1
540217;17.164269225413005;11.7265957307389;42.49930759520867;0.7047724052410483;17.163815956861296;0.12473909352554072;1
540220;16.894280684642446;11.595649846351115;43.082358530452204;0.8374845494944373;3.094716399088897;16.608415043606453;1
540244;18.765728373579677;12.25478918647135;45.32800989025431;0.6018400015070972;16.836954406959993;-8.286707892095858;1
540862;29.3692302304405;16.526227519453737;68.89871294413587;0.6271942712055119;17.6797839372836;23.451586817518105;1
540876;24.222616874679424;9.801564691060427;42.67648641756042;0.09952786320509598;-8.176809174872677;-22.800766653233886;1
541044;29.54565596328955;13.176811167612186;54.29216113504487;0.6450250256346853;2.48211597312282;29.44121068497415;1
541048;30.48457054863194;13.592474705831398;57.03709553462112;0.14081716753985554;-7.082625407195568;-29.65038716232666;1
541225;21.468232616562258;7.268569310184192;35.41264094138065;0.6732285831677726;6.655425885486778;20.41054428381615;1
541308;31.073199889011633;13.533855595832515;61.75734911760314;0.22888728813208192;15.370492036657385;-27.005401791003305;1
541339;20.75402291992019;9.115432100961137;40.469682450797436;0.24961934055140594;7.250790555210235;-19.44622080726861;1
541681;29.717920171617624;13.126468299782152;55.59559054039289;0.33694315846156875;23.298469565862188;-18.44820032456367;1
541739;32.344989671032785;14.61238895404767;62.47241549440569;0.422899271856748;32.1521902595697;3.5263321357536563;1
541743;29.220961903861827;12.16805234139243;52.67901306398817;0.5452013560871226;-2.5292300153147007;29.1112969500944;1
541790;32.03002080555111;12.33232194932425;51.273024762818835;0.24476528597355282;19.998350330856233;-25.019756530557594;1
542193;30.17765830815436;12.739450363042051;55.70534532940265;0.33864197380603966;21.588708706916172;-21.085983907127495;1
542244;30.914559670889144;11.812597076048458;51.55770527616871;1.0264740995695019;-29.66355032425755;8.70538809044177;1
542292;34.18149011366803;12.860924798780314;60.370293076483996;2.415319895791326;-33.95615005594412;-3.9184358829757087;1
542696;21.49065977171071;14.989022572050674;58.962734198968036;2.163108378406611;-21.452917201505603;1.2731068175019749;1
542757;17.547832538408596;11.669178922842974;41.072842583475705;0.9074380611961188;16.416436536189313;6.1989546093918255;1
542863;31.056376875796655;19.27207021192347;67.92288282004493;0.12740971307291882;-26.50727676129812;-16.18217610061953;1
542867;20.996560051687876;10.468560423127718;38.81845564356976;0.24272911630157784;5.69346442246305;-20.2098984874809;1
542888;18.6968960790899;10.151338915807333;33.30655268732625;0.8774089896667763;0.7098359403546552;18.683416602165355;1
543276;16.10286563808651;7.789949109651422;45.156368417803044;2.1146677596579595;-15.296718244338303;-5.031172101170356;1
543418;28.61612266589871;11.5378569805122;57.333046906781775;0.48904527510494833;28.047596457730645;5.675809138268947;1
543477;17.342202551823316;9.596766968880855;46.4082263084202;1.258288855864322;1.3258095796939955;-17.291449283008603;1
543744;26.192075312210317;15.483845277609884;70.31303578515286;0.9410657542782966;-15.29063769391385;21.26549336540204;1
543784;18.870646138228658;8.572303743934718;39.90445286530342;0.5051375235726298;18.747691103055594;2.150665938414016;1
543789;20.971279750774176;9.724018846343927;44.71585672200172;0.9209605649233497;-16.644028904328845;12.758168999393954;1
543926;23.68950716513581;10.666429412623168;50.90942683665286;0.2988898242092066;16.0317649871388;-17.440621007411732;1
544193;21.075382740039473;6.597019587067464;35.58436708864662;0.578026095217912;4.125662653688511;20.667623600866975;1
544217;21.04943012770824;7.310293335302018;37.02901579215917;0.11927910966345338;-20.288025885499284;-5.610215180417095;1
544267;20.249728138441174;6.045334328861169;33.14191914473517;0.44053814331880264;20.238934363174124;-0.6610790602536993;1
544695;38.8067559953775;7.743121889840592;53.08892976477476;0.23935211192351957;15.036362995476226;-35.77530012107572;1
544709;32.34708255819026;19.541988584882564;60.688943786013844;0.11937851746764987;-21.84146013727136;-23.859680825576078;1
544744;34.51643410664851;13.302717538262572;58.76079983912551;0.9699331938755181;-28.77404608514313;19.064062928155366;1
544748;30.85364989852238;19.235739970588032;64.14564221849095;0.12948962117009336;-10.044960049882988;-29.1727011032034;1
545215;33.42033991049194;12.815094829693196;56.103784663942044;0.9327134855033802;-30.86466112022456;12.817636820667015;1
545244;32.48952340232237;12.148671814691843;54.79623156698227;0.08262077239384187;-21.10788459746116;-24.69871127671067;1
545316;33.1293439030459;20.127608948332178;62.921387821036035;0.4825980731212605;27.03021329848295;19.155181974724233;1
545320;31.366851292735756;11.744133402267437;49.14541075437083;0.18130554837521268;-2.710028241275539;-31.24956170815981;1
545695;22.24811077329962;8.172135955773813;36.098006872672116;0.12421661533144224;-6.868750915878419;-21.16125454307069;1
545710;34.13913642415854;21.618804141841522;68.88135940849456;0.34650304157895695;31.08609373968424;-14.111534707283711;1
545737;35.81953362118803;12.986484824674926;59.20580058907555;0.1648761507066404;-25.305178643114612;-25.351270632445146;1
545741;35.44446635298681;13.56128089611587;56.78867631535275;0.17723433125992685;-6.597094379989472;-34.82511365077686;1
545745;21.736046766548064;8.24874262909115;38.62181664836231;0.2705931701068658;8.518281663958895;-19.997364989693672;1
546187;31.5753549813267;12.369601056154826;63.2821302610647;2.72798558883787;-31.433359198914783;2.991148887767426;1
546201;19.508202199885524;8.017411590794868;38.52117783876518;0.4197006064458195;18.532568172910707;-6.092115395167391;1
546222;31.39296663331779;13.149688578739626;67.15779237873237;0.8426006578445282;-29.101076319212765;11.774791340145192;1
546228;22.43824001572416;6.010025076583657;35.76713835132008;0.17520878395730474;-19.33254832057929;-11.389784477140548;1
546692;28.7626898541609;17.594655036579496;54.53152470065104;0.27306939298055877;15.62975027913388;-24.14545990157497;1
546718;33.25463860200748;11.91722856274426;52.094853331155726;0.1879827902987641;11.136047304434227;-31.334636410584523;1
546749;33.40333407224709;11.528811135346823;50.849625386456516;0.15525735370523533;-7.67887495334748;-32.50873123628475;1
546754;32.253393622864344;11.250387217215907;51.55593182972957;0.4622702913302899;18.52525936241095;26.40257877077222;1
547182;32.82161394060267;13.288898754293733;66.3789805725952;0.1476661209479605;-15.755533252484538;-28.792733694385763;1
547209;23.71727423058719;6.555249890512081;39.73350120694029;0.7415676808478514;-9.797389454632134;21.59907999899853;1
547213;31.8990447482334;13.657103933705812;65.2500301874525;0.12631955585545537;-11.292867649068919;-29.833206266011864;1
547264;23.253399901823137;7.906004452184574;38.64414396004397;0.1927068121213174;4.260322672432894;-22.859795662272717;1
547709;21.053123416582473;8.928705992654393;43.299689181949255;0.2254067907389734;-7.400548151879207;-19.70953811345082;1
547787;22.324124772334404;8.768704031268047;39.61285862764905;0.20134725653449503;-18.78965066613432;-12.054690982990511;1
547874;20.638786779510685;7.902090805963392;36.884852473347685;0.4209514387151194;20.26658419252874;3.9019334819098717;1
548191;19.736465101376247;7.690233590452441;36.11748875924743;0.4304209652172106;19.051454196373452;5.154623914634979;1
548205;17.878257040692194;11.980928250736898;41.143418258191005;0.528058321992794;4.135393294541039;17.39340671382478;1
