time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
481695;16.745494221054813;13.284359970060256;48.89030722304731;16.197159997940805;0.13931102901908393;16.744914724911972;1
481714;16.831186200632306;12.85863332847924;16.831186200632306;20.635471776301316;-2.0927900238940063;16.700570614091156;1
481747;17.30230228962957;13.694722260712846;17.45756531805375;190.6785516955833;-4.058265220138905;16.819635784544552;1
482211;22.091880773072802;8.613178544374101;22.297152000130495;27.614534030248905;-21.954918950275836;2.4561616352517808;1
482227;21.87192654361155;9.883018699988794;22.204707493464614;0.7655932691231395;12.789656080840416;17.742769458654454;1
482249;23.634731553376195;8.935492204662841;24.35614175824532;0.69296289599057;18.961394210535342;14.109077404027278;1
482253;22.990276555433972;8.116630423269054;23.308623381927283;2.610059704861101;-21.597224854152152;-7.88116074538069;1
482713;24.247815630673543;7.641252549050902;73.45751992482793;0.3098173485466048;24.22690342990626;1.00683318237558;1
482746;25.237042604653375;6.913924608954172;25.237042604653375;0.11612624041570573;0.5556589441520488;-25.230924726748988;1
482749;22.570456115287787;18.405480417008537;22.570456115287787;0.09341091310885011;-20.293676449746922;-9.878875715642897;1
482774;21.315320814473004;8.762638193177711;63.28643294210973;0.5668011996903909;18.724253543989114;10.185540272578438;1
482779;34.8841043035723;23.17965795259242;34.8841043035723;0.28749697138145025;19.17404936548958;-29.142006862813687;1
483183;25.262006328355135;9.51183201350592;45.924679277768;0.268370368530924;16.43590345861952;-19.184109081028332;1
483206;35.81214340470518;14.924126651766446;36.03415421403837;0.8559661673543683;-21.050030467592205;28.97250131681089;1
483228;33.32124566488257;1.421495266936551;33.32124566488257;0.5950193240211299;21.107734083849994;25.783114135125967;1
483693;30.002901032689604;18.615357755385116;30.31523451695759;0.300135573125796;22.3180872437403;-20.051859069875874;1
483718;23.110141483893187;12.03885993238443;23.559507992066095;0.80634688181218;-7.679861925378231;21.796751138935512;1
483722;20.34063863615732;11.079731956390527;20.340638636157315;0.327385668449355;19.873830423338475;4.332717903478354;1
483747;58.66996672402352;2.837813036641766;58.890771920632695;0.18977254961657977;3.1433303647346866;-58.58570192134053;1
483764;61.1207189009591;27.235027405166644;61.16737209854079;0.7510713519572418;7.89976694578674;60.60805194998692;1
484183;24.26526964124983;19.639220373612677;45.89409772626535;19.200947324141968;-23.390474625145064;-6.456702530936795;1
484196;31.29564028876434;16.05133445455016;31.48076867691596;0.12060730153634966;-27.23268817718377;-15.420693749893516;1
484214;22.585089924824256;9.362844599227971;22.995582283257693;0.43021931601659436;22.20989467298151;-4.099617729431079;1
484218;23.959439148233137;8.999134320224062;23.959439148233137;0.11250951860745291;-5.28515651603635;-23.369249985801538;1
484227;28.550551592431212;15.015292440070596;84.08731796035104;0.457115908707093;28.17791220389332;4.597745106218511;1
484699;31.879033889562994;13.06663972683386;95.41806947894693;0.09592203721185809;-17.836959937832933;-26.421878470465508;1
484716;24.662145622998022;8.432032427125373;25.212851982893117;0.18674928590589598;-8.715159680660642;-23.070921491577824;1
484784;28.459446225320743;2.2385017786724184;28.459446225320743;0.6547757732219524;-11.468354343768649;-26.046437915724404;1
485186;33.2650784725892;14.555623493382587;33.2650784725892;0.3104154791589823;23.458661739902762;-23.585093494839914;1
485212;34.60467167712712;13.245962232167269;34.60467167712712;0.08722391338675774;-12.544600710111633;-32.250834018760365;1
485231;34.561578731586664;27.98336319833294;105.6870044585532;0.7920514319121124;-33.926383478542675;-6.595697725527613;1
485236;33.44160182878147;13.985235192180511;33.76514431992416;0.8162389763275224;-11.29216876108201;31.47741503913566;1
485694;23.66189751396322;18.60693317071096;24.2666304791473;0.2951070135633701;8.867685438532366;-21.937400687514;1
485708;69.60446829988203;27.27026807201296;70.03291867965814;2.8027420194508488;-69.22254664728189;7.281554983254957;1
485712;20.558764105882112;7.782518652883657;20.558764105882112;0.509052064404953;20.54936542013347;-0.6215805588413568;1
485735;19.19914254383717;7.902827594750939;38.482947444016595;0.40523874983743247;19.158431341008097;-1.2496331343466487;1
485739;26.303668399437257;10.691516363493658;52.36648682290443;0.14247137291663858;-9.737933091636771;-24.434721818968182;1
486186;38.418768416606575;14.409846704128512;69.08991072211359;0.07946277026007376;-23.122857426893834;-30.68118692398303;1
486202;33.37906072461436;21.078761515477233;101.52638747226096;0.27131043334119975;25.810523180404434;-21.16550467178372;1
486232;23.54487906199477;8.678266637500702;23.885173294571356;0.4588708643525359;7.279182021730397;22.391401008835437;1
486236;38.50088510655937;13.867371130127136;63.4410957004469;0.34116843811108516;33.42246288475586;-19.111701355598942;1
486693;23.574098009081116;18.69068830460752;37.15346038859635;0.33609984832257384;23.4529406913359;2.386979235444456;1
486716;34.531197194568904;14.057762866769757;34.531197194568904;0.8943186729773608;-28.81045299899473;19.03579201617098;1
486743;26.077406989415394;20.53896847998122;26.07740698941539;0.2515008507186896;1.647207327375001;-26.025331185448014;1
487195;25.99933849552951;7.03396607981601;40.264321292221325;15.722758683166656;-25.181202343977507;6.470908028768794;1
487206;34.36418995751672;26.743318613884767;35.10864327267222;0.9314442264782365;-27.963929490028157;19.972886594406596;1
487240;35.32270354990043;13.813608917729965;35.41816188121255;0.1554958265528344;-33.683073196602436;-10.636915253327489;1
487246;34.84427276340495;12.876601821430116;35.84760750599558;0.33317535270260423;31.829002239512295;-14.178785591427973;1
487693;35.23958680315957;13.448573806327886;59.05267441984324;0.7414324430873519;9.155375387044515;34.029510422274925;1
487708;35.42607911938434;1.4180751294298555;58.8474015761859;0.5692937752336025;30.807303677971174;17.490486610330283;1
487732;35.35434352792075;13.628939405822067;36.57537183109881;0.16333657756311554;-12.482718436450527;-33.077353986172014;1
487738;33.253911895435216;13.125535097949403;33.253911895435216;0.6637837604701763;-7.0116412644965;32.50630005287248;1
488186;35.2848687393366;13.881423422971455;35.620776306832546;0.588862957070777;24.007396894010455;25.858593471526454;1
488201;22.085716888817544;8.501421210432042;38.64642296576998;0.4649883677443721;20.910657713483317;7.107973303448821;1
488205;21.68379995299072;8.73153661412833;39.19911810011224;0.6975942485804263;6.987977261645866;20.526942153960505;1
488245;34.072150222506686;12.928187249921171;57.79376317973446;0.6932831243929445;-11.343355341032034;32.12848752107921;1
488692;34.20615646223689;14.662856333976723;34.2347314900528;0.9512160157194544;-29.954158313665292;16.516947043534014;1
488708;22.22191250337756;17.92670665826712;23.079371556877163;0.5963842764669677;13.576292618466706;17.59254597963394;1
488734;22.36226943931422;10.480959893620778;68.60698536839094;10.09194500180193;-21.760640643937624;5.152243515391776;1
489187;21.491217273522576;11.841829196750657;52.69532047378391;0.04779528610046516;-14.560556723763096;-15.807042980641018;1
489204;23.598219517809444;9.230984658847637;23.598219517809444;0.09568169628021715;-10.015512470150929;-21.36739278365458;1
489225;20.572147685529746;10.402141199037644;48.67418305145398;0.9479169873359363;-18.990309831369625;7.910840214783322;1
489229;23.12337813540379;8.629292644683424;23.12337813540379;0.9289930047216716;-21.211444523224994;9.206803877080175;1
489695;30.38179627871128;16.476627519444612;30.38179627871128;0.42687459849204173;22.209175718102596;-20.731764494214108;1
489709;22.158161529146653;9.186766274979373;22.279044362394337;0.623907811530626;8.608452394619784;20.417606855881022;1
489734;25.929083026515897;10.582472481892282;51.22206065843542;0.29255595930369194;16.188870379296088;-20.25432848648171;1
490187;38.39003705485855;14.568487264383975;39.013523511725275;0.583981102516108;-5.431835272170067;38.003817053677935;1
490201;36.051309575207576;14.968197654092082;36.56478411094314;0.20837619488748807;-15.654265280515162;-32.47523518952112;1
490226;32.04225800375715;21.992010077711537;32.04225800375715;10.232903571112919;-30.005246904528978;11.24239548217342;1
490689;36.79575870252552;14.15077675504344;36.79575870252552;0.4221352525731909;36.18734416908712;-6.663631178458116;1
490700;35.84205260201453;13.864790916241677;60.76906290328289;0.14562944010057993;-31.84534497708371;-16.447697042932976;1
490739;35.91752725399523;13.114435042941267;108.18484388947596;0.26432988615284564;16.50038210818274;-31.903074371061063;1
491200;21.696108329344074;8.677846629819319;21.696108329344074;0.49692823631945937;21.67710668133976;0.9078339960854284;1
491224;49.35766628898347;12.37528400730756;50.39035176972248;0.36101339384635134;41.30381641293607;-27.021731462308775;1
491227;23.017899729463057;5.7499230534960155;23.053412692882567;0.7933781658257861;-22.632860407703244;-4.192533568265668;1
491251;31.725142186952766;12.192922780282652;32.153800938582854;0.2677351965903833;0.891027280889753;-31.712627093432047;1
491255;30.544776610647908;13.618507230315705;30.707468468006432;0.7370648144544953;3.3981861916901175;30.35515950873904;1
491705;20.532744269989895;14.280854444229979;51.01488209210982;0.3914621461201218;-9.582975647889713;-18.15929968332357;1
491726;22.33584461678902;11.322976150107067;22.73228830755874;0.8360876326211577;-12.658889404524189;18.40224099911118;1
491752;20.05727076573787;7.9501709976991695;20.05727076573787;0.39934173452721067;-15.7065722329087;-12.473880681750343;1
491793;21.622741778630303;11.314917149119678;21.9561808873626;0.19901217185411962;-9.979666470923322;-19.18200248030568;1
492189;18.384537370503306;1.4780216188919346;50.439033656108556;1.9325090611332314;-10.005583903528773;15.42334286323424;1
492224;17.12925800385376;13.265014917538071;50.43770733992527;0.8871573357100917;17.11793997901978;0.6225838395463866;1
492261;19.039301412936943;1.6527879440326139;19.068213882556798;17.82404966320533;-16.06104207315384;10.224378994200327;1
492693;23.44099553656505;6.207860001553197;23.510595930828405;0.3577772314424547;23.317913622895837;-2.3989947937483;1
492703;24.500035708088024;19.422763170629214;24.78699733254763;0.6979939589873356;1.9627646819577258;24.421287936979237;1
492708;34.71445416047859;1.5358837482246555;35.0232264574884;0.5630712747887321;9.075964333147734;33.507017161833424;1
492733;23.539628999700643;7.494509116722192;41.54967306181253;0.47699281373497393;17.319352428194403;15.942213300277476;1
493188;33.54816235494534;8.337244714970915;48.188498033955696;0.17184276312526517;3.159548618863028;-33.39904863792998;1
493213;35.50740232837745;1.5870927367973398;35.50740232837745;0.553201279960235;28.467027236958216;21.222723208851953;1
493229;24.738924868683085;6.918548761502932;25.003229808232238;0.3665010197677828;24.7297067436151;-0.6752836686491528;1
493296;22.17571858774132;18.177373900498456;44.36993893084346;0.44454069537333385;22.175377220313887;-0.12304478647931176;1
493698;34.114219088288316;14.831056821418708;34.114219088288316;0.47300262685808747;30.561176325080275;15.158972446412312;1
493729;38.63585167810514;13.032030685915217;60.30259850650519;15.334794630647975;-38.21448476842519;-5.690535016704403;1
493757;32.86777907022052;12.30620295792848;32.88361662785141;0.8962132471424161;-23.152294242740204;23.329427174845186;1
493761;32.09072256936316;11.68186614309375;32.09072256936316;0.6249534307927753;14.918816218394118;28.412029101519916;1
494188;21.957606532294047;8.81404646812249;21.97767770519594;0.7153367217094432;3.988366893493125;21.592346193731014;1
494202;25.315256797714767;5.580497196133023;25.315256797714767;0.19541347952652738;2.1402308201198936;-25.224623659647584;1
494227;37.430751238390485;1.4722916730767723;38.24936030092367;0.9378556703307493;-35.254201874115886;12.577853095395689;1
494231;25.258272630991904;5.158801603291768;76.64669587910362;0.3984889464436911;25.218059857378726;1.4247081564932367;1
494235;37.6139801559668;14.750011356667514;37.6139801559668;0.0975942863985945;-17.549190309089912;-33.26916624547133;1
494695;16.259731127284862;13.058367007038497;47.542233637724785;11.970393350214268;8.705715956074226;-13.7327843507335;1
494740;12.925278255330122;1.4489226828748032;13.051742976384304;1.5908635944161396;-1.796312989536744;12.79984678116622;1
494760;15.499857899881844;12.300594564816581;15.499857899881844;18.99977063292853;-14.871360023873711;-4.36900972267864;1
494797;19.834139908745286;13.966141512330413;19.836435153351427;0.9830796560537995;5.266579368840485;19.122140248188387;1
495193;12.605543670575535;10.134864612797022;12.605543670575535;1.8723579117772824;2.213026293275112;12.409764133780302;1
495216;9.316299060722173;7.444564030426979;9.316299060722173;16.718191451716347;9.306044258997959;0.4369993574182474;1
495244;10.583870113854179;1.6872164600944868;10.635272126988944;14.742118272480326;10.35775546509023;2.1760533799355923;1
495707;21.465851549266276;8.56201944433281;21.465851549266276;0.42639376656063643;-18.51973881566826;-10.853665598983957;1
495720;19.511077126180513;9.420487336748288;40.889597037322496;0.7962711900698609;6.646893171336916;18.343961998232526;1
495754;19.82898631545478;1.800602421807898;19.828986315454777;0.8222151803511996;18.396730449057927;7.399257198070482;1
496192;19.36553730773787;11.983305848854975;19.36553730773787;0.7222294977256379;14.502991408830372;12.833054017371694;1
496211;21.94636994875061;14.199817757780899;22.23068059469333;0.6371438102296614;17.55081680262053;13.176190021712529;1
496238;19.831262484512216;1.343475847960089;20.17462288471654;1.0177877266882691;-13.329478098065294;14.683459584267574;1
496242;19.903594081972976;15.762928158366725;59.079730536057326;260.28639296299633;-19.75513547872605;-2.426454120136814;1
496692;19.654422765456747;11.764407487402837;46.81359179974774;19.29697688011295;-12.535933496645065;-15.1375924641601;1
496707;21.92386599659322;11.830073820412384;45.73165254331537;0.4347415301943774;-5.292389755007266;-21.27549085021708;1
496710;20.817057460434985;14.070880183662247;20.817057460434985;2.203075953082177;-17.341477114341835;-11.516208265041506;1
