time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
488095;21.74598371040407;13.15563193297267;21.74598371040407;2.2537881472906522;-19.406044897718978;9.812911339703135;1
488552;34.136848087516036;15.346686996536393;35.07361987151283;0.1412086454152819;-22.71590220486213;-25.48160482326981;1
488564;34.92123184845404;15.976314349706334;61.830820336775744;0.12036531842981474;-21.91299225742608;-27.19031452814523;1
488588;32.51625064848457;16.15758452613302;32.51625064848457;10.011517126289627;-21.957054046409933;23.983209414882456;1
489043;34.99796546611266;14.127330075953804;35.301640996237886;0.18859811583405867;-28.063445547350476;-20.91173380612208;1
489053;31.971192106508237;13.419578726661683;32.71570157727218;0.4789826030489838;31.597035349239267;-4.8769336524274065;1
489057;31.97621751199775;12.754983926657868;32.07280641627207;17.35877780979882;-30.576758135194506;9.356299926595353;1
489079;33.42551866250327;13.877292160742394;55.592453386369385;0.5727682654811668;31.727256133777143;10.51886477140263;1
489082;33.767437725448794;14.028975651407164;33.767437725448794;0.4688685045182989;33.65444347665567;2.760124058561631;1
489550;31.72042695279577;18.733850947167465;66.5053732342634;0.9421349509739175;-16.016806357078142;27.3796895560836;1
489570;21.19781059763353;11.55796528257089;42.37075731806195;0.6681312334408483;13.720889587964757;16.158105181240305;1
489591;23.24018705671463;11.622616181678525;23.240187056714632;0.6268866032571695;-22.243117270875967;-6.734242979366386;1
489597;32.84367860757712;15.80778984917657;59.70236691644418;0.670330088944407;25.69058924507149;20.462180937496274;1
490055;36.32826841051205;15.719813280375947;64.12500274412841;0.5894462375762811;-25.596051398594582;-25.77955078170898;1
490098;29.007031626746084;15.036375257265952;29.46027630309567;0.7805369408643917;24.539050505704814;15.46747827131223;1
490107;27.897654879793574;14.57816986517184;28.137921459908984;0.6797234335064947;27.2433396851884;-6.006628887280211;1
490183;33.66667355550659;14.344868318429945;33.66667355550659;0.30849529137614184;-25.148080763455184;-22.383452419315976;1
490551;28.74916241580365;15.079118107672947;28.74916241580365;0.7209484247013223;-8.851003956674903;-27.352770765850803;1
490577;19.196163199637144;11.154188995402242;42.34966238004116;0.6090976767557341;4.8295166387224775;-18.578709605981953;1
490581;19.165310136332575;1.1062740068937373;57.75206450678181;0.5907925422991692;0.9508413451628303;-19.14170873663428;1
490608;19.410720980281884;11.060101784521834;19.731959776163027;0.9178387027307003;4.84340801489457;18.79674141375601;1
490613;19.349232895531852;10.227404486980076;19.3536444336761;1.0591515967589167;-6.2004696623832265;18.328856745891088;1
491044;32.425926434904525;1.6140536285694376;32.653583461410335;0.28467296576353746;-14.237929671606313;-29.132834805906423;1
491071;20.71275216308035;16.59931852104462;21.041468932194938;0.2906830539939805;4.042646242383243;-20.31440655121715;1
491103;32.166367743442954;1.676440315842821;60.5926319974811;0.13327564620445262;-14.08089142013823;-28.920645058862103;1
491107;32.41818472129417;1.777913957149037;33.17180521689595;0.26213986072778533;14.659184891280509;-28.914477324468514;1
491557;32.78231024633241;15.60093631531063;33.18144052799947;0.10686049852659567;-25.517674792757262;-20.579799276423262;1
491585;31.174900639134385;14.99764562224404;60.74833999811933;0.9790942069315686;-23.12763912226941;20.904227765932298;1
491614;30.698475833905192;15.721642086114658;31.13581478257649;0.46362031496825623;26.747795816062784;-15.064920760066258;1
491618;31.998848126410063;14.790581426234104;32.271437366755265;0.07033614496686126;-26.725219037647847;-17.597981384431623;1
492044;34.421639636450514;14.169837595222129;35.0036617395098;2.8397415793470806;-34.302119527907244;2.865985197942549;1
492061;31.851141478846724;13.677998494855252;54.90768817716233;0.3719626181094162;16.453848378855493;-27.272075224139886;1
492087;30.89123365444595;13.98460929660898;58.195344659398636;2.0887565766490375;-28.281490228530284;-12.426810819639934;1
492545;19.690932446421243;14.786540087976134;19.690932446421243;0.6280299792030806;-18.572284529811782;-6.542405364484756;1
492559;18.99109400161286;13.25671357164795;18.99109400161286;0.9846018041963677;7.497098245177258;17.4486437662145;1
492563;18.96968496671033;13.910535714229384;19.441185136985666;2.3180321390781473;-18.789743620320053;-2.606622799500869;1
492600;20.87457888181517;14.915107444660364;48.65434323806253;0.5277185895664515;-3.863388231618515;-20.51395317497131;1
492604;20.534820724134526;1.4776565695540855;20.5689737597818;0.6492243907893258;-16.419465624164165;-12.332072445020591;1
493052;35.41374919728435;14.592720659343732;58.835619677051085;21.68490164070097;-35.16223822521297;4.213150270466297;1
493063;33.10146609838051;1.3575113211735725;51.34637981832732;0.503150193502351;29.904408621129345;-14.192723589317147;1
493084;30.84103765338402;13.040470361002535;31.05982952969223;0.6902004806807904;26.362054886760447;16.006613185957878;1
493115;35.817167305504505;1.4489810668634557;106.28955492640554;3.1448853430800288;-35.811074778332326;0.6606035204197518;1
493542;31.343938031896382;19.215067881865693;31.590224042748005;187.87003350560718;-23.081915091344133;-21.205368354813842;1
493563;20.076649841445064;9.759445301702353;20.076649841445064;0.8425490300729791;0.2525903422884738;20.075060821202477;1
493592;19.70072087957769;11.722254098946488;19.84999714938057;0.9160066541334788;-8.809174729915457;17.621488125378267;1
493596;28.50008266539006;20.812601324721847;28.84373215156151;10.113698440401615;-17.815806818233156;22.24526330141911;1
494058;18.183796010443054;14.55673202648606;18.18379601044305;0.9393744514204784;1.2968813308900364;-18.137489797736443;1
494076;17.913558271174406;14.66672250203584;17.96453994332556;0.9104073229818112;8.815575198683096;-15.59426830124211;1
494115;18.812606500393002;11.972597191800274;18.812606500393002;2.539502950763102;-18.810712270353946;-0.2669592114621877;1
494133;19.600252783401405;11.380512183090278;19.600252783401405;0.9784258825497599;-1.8188802755212123;19.515675333345612;1
494543;32.891722243041;25.306200529606123;32.891722243041;0.6982694444726423;7.892759007369749;31.93070226858379;1
494555;31.293326210921958;16.109839161573063;32.27572668784878;0.23530272439030947;0.7117098239567526;-31.285231890936316;1
494561;35.66514583464043;1.7037552516214713;35.66514583464043;1.0371411226798726;-33.62900473429094;11.878243472298726;1
494585;31.06205104847639;16.003476380281008;57.36722134551156;0.15524197911722304;2.9169918918350133;-30.92478251566407;1
495049;21.328295020709533;10.42124846404507;21.328295020709533;0.5008769396186153;21.31870676089401;0.6394611273839113;1
495063;33.15651301250041;16.814743262569174;33.15651301250041;0.6056360816677003;-31.986033460162457;-8.732011144832372;1
495097;31.298091693614882;16.08881019060659;57.26680372094864;0.933915143122688;-13.02235838047098;28.460300874595514;1
495101;31.181488800166143;16.04003100711014;58.37760665683441;0.6303927033927241;23.010472621316477;21.042894134090286;1
495548;30.025602539121312;16.304127078034206;30.786197464858546;0.6731328436391856;19.496686276107425;22.83453595079901;1
495568;33.58387440870235;17.300332347571736;65.66432336461898;0.39076563582860696;30.334248027277063;-14.412148240950417;1
495594;24.187033914889103;9.695349475049396;38.18537660605216;2.535603203829385;-23.98238100346002;3.1397469651033414;1
495598;30.100450133944847;1.6970621706536115;30.120368207191763;0.6681047861246996;28.435884475473657;9.871047176648315;1
495602;34.15746589193332;18.659642610220857;34.85304609473876;0.7524841153849792;17.497968042426304;29.3351937192311;1
496057;33.72521059276174;15.296539568329585;33.72521059276174;0.3760963054237186;3.7672136557252234;-33.51414523448638;1
496067;33.238264469119315;14.464067818155078;64.34714804567348;0.35526367262840214;-2.065740311475019;-33.174010036241725;1
496085;30.05687255130515;13.72042578920922;30.05687255130515;0.9652448426648298;-4.249067030067168;29.755016668444284;1
496110;21.39022396782221;10.689721115716521;65.05578754765361;0.4380958817986038;0.12117429675834446;-21.389880742617542;1
496543;18.311395878040404;14.61832731471361;54.59369196702237;11.15156423697777;1.9240338729706459;-18.210033296454366;1
496561;20.647721894656;13.266075221845714;21.303484236390926;0.6193078794457221;4.8979752089561135;-20.058371277137837;1
496565;18.710453633705253;1.1841379808206354;40.70712377224884;1.1823159811476736;-1.7384880899240949;-18.6295124557844;1
496595;18.720313975193537;10.829229759088367;18.759987173904964;2.408060010322522;-18.09356176419956;4.8034547999249675;1
496598;16.40144070918131;9.513823193575663;36.817914085913806;0.8400873097025982;16.226343128292065;-2.390197903881333;1
497071;20.500857223944898;1.97248388645222;20.99914175619215;11.92611707789461;11.929754772557665;16.672315315612625;1
497086;15.032689890590811;12.51949696232581;15.032689890590811;2.351162446026002;-14.367303538792754;-4.422935040317048;1
497107;13.405814193549052;10.869596466803584;13.405814193549052;11.771205597399478;9.701384266845068;-9.251972627443955;1
497111;16.749284805553753;2.006840966356877;50.97059139631398;12.186602009571581;3.510792597118725;-16.377206014383837;1
497114;11.801876952852538;9.125676840866213;11.852160114890054;13.344586201276737;10.291310812185074;5.776956065028927;1
497554;11.621086058585373;9.248396472221856;11.621086058585373;16.974444004485374;9.160337669634009;7.151073692763311;1
497573;11.96120506050402;9.470544082463446;36.49196229853737;15.253181049640025;10.208951032570793;-6.232795946764075;1
497622;13.497124118533332;11.014708813576323;40.26155690712717;117.90400785673134;13.321979666860159;2.1673064450738573;1
497626;14.293663607058825;11.416812260497027;14.802563697143885;1.2212597591789514;-2.417270421989099;14.087782757365849;1
498048;34.923585993774914;13.991222370855136;55.89505830390812;0.3591817750496306;27.9491440306666;-20.940444279375857;1
498064;34.66852374534965;14.438451260725202;34.66852374534965;0.644123691401005;28.755933993902982;19.364988996128233;1
498088;35.31669053561061;15.159990681033825;35.58722814815976;0.27750261147441385;-21.735262297807186;-27.83607377547361;1
498094;31.110575995566407;13.470315431269917;31.548995335768396;0.833148698033074;-1.847509077313037;31.05567015836494;1
498541;29.678065552181778;18.07152083776132;30.006195490075807;0.6180698281642995;19.620190760795776;-22.2673682645611;1
498558;12.945371094927125;10.300841274413008;13.049101744035829;12.018351314648108;6.624220065883374;-11.122155425281683;1
498579;13.263537391155582;10.516625135522688;13.263537391155582;11.142781783025626;4.732637952404416;-12.39046254738069;1
498586;17.736824103854815;14.197050476323083;17.736824103854815;22.546152362141203;-16.690684180668576;-6.001332424742429;1
499049;29.465870062322754;14.720791493293477;29.94988578148317;10.474442952702871;-23.209477044671416;18.153723415392196;1
499070;28.27940020950488;1.3751448400106066;28.35399479551402;0.7032137442467159;13.877295303314984;24.6403155676614;1
499074;30.687699333174074;15.571794630272448;30.68769933317407;0.6135397031005388;30.40593539647186;4.148973732005543;1
499101;18.79187281445249;1.1133324381744594;18.79187281445249;2.6036184370428423;-18.383305125616182;3.8972524338374996;1
499544;27.042935117238027;2.2994309776572552;27.679376566996197;0.6704155709741927;15.280168133509925;-22.31225675647386;1
499564;18.45543296968154;13.36729584138648;54.81696496030797;24.746610422804874;-18.350798367624925;-1.9624488195065788;1
499605;18.445189821562757;14.99474578465141;18.809374661641968;2.7009181566087186;-18.430281188054316;0.7414599670470692;1
499765;28.49874136490645;14.874823135486027;68.3575935606044;0.6887839845289657;27.522524526013125;-7.395194595062119;1
499776;26.953173997885177;14.759652958898243;26.953173997885177;10.099829853468037;-8.901276579251748;25.440928910319645;1
499779;25.220808529863;14.881224622645624;25.795810896562866;0.8398911979935895;24.699085758528906;5.10336610413606;1
499820;24.01901593312211;1.6784058478128734;24.060851921988192;0.8475693870194692;23.1734858279869;-6.316856890548016;1
499835;18.763023716818495;9.364215645682004;18.82750439347334;0.6202607371912221;-1.7595577356091225;-18.680337672883525;1
499839;20.163345994525546;11.106467890859275;46.23262960804204;0.7106881270158845;11.752411761540337;-16.384179548642578;1
499877;21.15496790997534;13.591929381053404;21.522642398862818;0.8818992716362167;10.02118891239542;18.63084646638927;1
499898;19.171132481401294;1.3568744488869244;39.10452761975772;0.798557380446555;1.609630809482606;-19.103439723688613;1
499924;18.87659435580299;14.97016084259978;18.87659435580299;12.444680357963993;15.160840736310252;-11.246098107422364;1
500147;22.371830099266422;17.81971636992954;22.371830099266425;0.6065613472349373;19.324267895968458;11.272597405890352;1
500151;30.677315265529092;20.88697318857862;30.911311637722363;0.7515340371601833;12.391194551051802;28.063427614934145;1
500160;20.34766551296866;13.387752595733975;20.398686695660107;12.703395229792104;-19.428938370599646;6.045150586965962;1
500495;30.589971866408572;17.46286989897964;30.589971866408572;1.6280939462703068;-23.495823031949516;-19.588074914063878;1
500516;34.56202500293909;1.826564801730588;103.49132036902797;0.46080564057371504;29.571686592783156;-17.8899112452241;1
500695;19.426098911565916;11.001157204174323;19.426098911565916;0.6632174873595624;16.537619942606923;-10.19217570275514;1
500699;20.58467672142662;11.821309834214818;20.58467672142662;2.5342639093735175;-20.583598220050256;-0.21071317278941107;1
500891;21.563350815132857;11.876842517749937;21.563350815132857;0.5540424213052393;5.776159865417997;-20.775323717950226;1
500894;19.638587572313696;15.492355885279187;19.638587572313696;25.140004298216418;-19.60738451032996;-1.1066139794466126;1
500913;30.05810523157021;1.9370524251721786;30.061191089556555;1.333912275654697;-13.790240095867857;-26.70803190447523;1
500935;30.739131983697707;19.813379263354506;71.0968407399032;12.005986425234209;-28.479350153418096;11.568096211140011;1
501375;31.94134299907376;15.270416037426786;32.23103396072384;0.662654326942807;24.873431882567576;20.03900643664124;1
