time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
524708;17.302505577666576;13.654824678251805;17.659334177819918;0.905386315418487;8.245239993192905;15.211598098813788;1
524754;18.810682489270356;8.767361263021053;38.74272546506082;0.2706737657601066;-5.061664027152845;-18.116879780700902;1
524781;30.155173997332824;15.626105543601472;30.155173997332824;0.8387522606567189;-24.660969827891286;17.354281487784316;1
524813;20.7091124065975;16.369050252027627;20.7091124065975;0.22075143292600752;6.892046306220302;-19.52862090322831;1
525194;28.864356676516035;12.126585522936255;28.864356676516035;0.732188984423307;1.9266517207337932;28.799984366248;1
525208;23.84950669028028;5.533096528123836;34.36803645514883;0.33606593515074334;22.934350309988314;-6.543282450610151;1
525241;32.24205403363923;12.328929744385732;32.730777880256284;0.9755692967265215;-31.503966944711273;6.859308642614885;1
525699;22.363840004077904;5.407691765749735;34.851726318712984;0.1414119979874762;-2.1411025976391556;-22.261110021613433;1
525726;25.379025758635205;20.26036227392403;25.593265678638843;1.8355217986735;-24.770325547885363;-5.525026760953012;1
525730;22.272357666974642;5.652883011785537;22.272357666974642;0.383246193841811;21.9331523231122;-3.8723048971900527;1
525755;21.703368741723057;9.627633828410666;66.64322825222148;0.4739772199425076;21.428161203302373;3.445304367467184;1
526187;20.467168158093674;1.148449172877364;20.59678835424182;0.48121269510083975;18.201106101884246;-9.360807074159558;1
526209;20.267984183257486;16.32021340938574;20.592524508667967;2.5989831510913395;-19.180365595831322;6.550172399488868;1
526233;20.596768648744295;7.572838909674642;39.19191584470829;0.8613972792862464;-6.072564760068075;19.681230551077725;1
526237;20.047180303988547;15.224994893335081;20.228037368896786;0.5275219278965155;18.515666196516836;7.685020718240784;1
526689;21.900747279648886;9.101196434499117;22.122130156208186;0.44744614406456756;-2.643957526730131;-21.740566230066207;1
526702;19.982138861457358;15.632228499339824;19.982138861457358;28.32693636426127;-19.8070439201558;-2.6394856740629637;1
526725;18.203501783964953;10.674586950084644;50.6810774425595;0.4215581701396008;-8.979696707435446;-15.834535807572266;1
526728;18.47886960421244;10.712589244237543;18.515960549183163;0.41567308255567287;-7.613127415441492;-16.837722910350426;1
526732;19.363611350252846;9.009955829531243;19.363611350252846;0.3673843726529751;-15.079642617418353;-12.147173459475294;1
527190;27.57872885163386;16.84731509335791;27.57872885163386;0.25231218648639425;-21.89038765506545;-16.774898312147826;1
527206;18.333723323187805;10.104471420148785;39.28666306901088;0.842463803876882;-1.880539023560291;18.2370223411627;1
527265;18.156155889656763;10.459699891359168;18.15615588965676;18.738953429491918;-17.608845161231166;4.424315628128677;1
527696;27.68814028828461;10.541706210318024;28.14176722771973;0.4857277282689283;25.51781080735403;10.745903602015757;1
527709;30.965163523649117;14.912041587469208;30.965163523649114;0.5173378496683056;15.644887075704478;26.722254029830356;1
527713;30.52334592670423;1.4336367332133484;30.792476478327757;0.7372546195923991;-23.501760850319574;19.476701042415726;1
527735;33.22561566859863;1.5382355659501339;33.22561566859863;0.30311267256654617;21.257636242653362;-25.535356624344544;1
528187;26.348194183750888;12.646449881650602;58.30361170316794;0.38668417687744;-17.991167552180254;-19.24955134162925;1
528214;30.25971813530779;14.270746622959088;30.25971813530779;0.5486187978056742;17.527691654001966;24.666385363699014;1
528236;20.14018447366984;8.780967018835169;20.286600070974693;0.30634430839926663;-12.572717187474145;-15.733842924004419;1
528247;31.45027746944517;14.175381915171368;31.853650976092062;0.3479135926246465;-6.3239058797488905;-30.807923775048;1
528711;20.863198972587366;7.973860721038567;41.96702137822754;0.4097600044513648;-5.631521515341386;-20.088778877572864;1
528728;27.045295151796516;1.4410547336285662;27.39328289318225;0.5119448847849484;22.543760159300057;-14.940778685454909;1
528751;22.22854098468129;7.428043149633515;22.228540984681292;0.7361206442502486;-7.742873756050785;20.836409006964608;1
529191;22.814830847071836;17.42568469967394;22.98762784556945;0.2998662962954588;2.9180087285835326;-22.627455262145826;1
529204;28.580983176129617;14.617038183968292;28.580983176129617;0.7055421835706572;16.47858113323723;23.352279613552124;1
529208;34.415267472221956;16.84371365916983;34.866551589198906;0.7808552598662268;-30.39503204323963;16.141643729032516;1
529236;21.977174853659577;7.8211797901581255;40.19877259904651;0.5624427398655246;17.219370952212167;13.656115060969526;1
529240;19.8551340540506;16.217877699572693;19.8551340540506;0.6468089677176591;-3.1853501399805766;19.59795634218133;1
529691;24.641487307363143;1.1296204788376187;24.699407943578326;0.6780707292805013;10.477551914304776;22.302999856566093;1
529705;20.908781060270684;6.703311569828917;20.908781060270684;0.6991750742992581;3.6994234066714844;20.57890647931773;1
529727;28.242011322021124;12.803998676881037;28.242011322021124;0.5910106387860923;24.019873871129136;14.85452330868336;1
530204;20.910623354529505;6.160382840508784;34.815578819181994;0.3064103588624229;19.78605629754251;-6.765068016322766;1
530225;34.768818241046134;15.428464247763454;100.49284311049838;0.2794337734333617;24.8040685193301;-24.36450095461181;1
530261;22.95104256678641;9.942692642803577;46.72930490365453;0.073797828359472;-10.145189065800796;-20.587022458859796;1
530688;18.401073425142034;14.769877302764693;18.65928984436911;0.45870597337262137;18.123727970178503;-3.1827641540707514;1
530701;23.032103666673535;5.938587098486779;23.032103666673535;0.1093960285438181;-20.79427833709577;-9.903322056349884;1
530724;21.886278494395526;17.142933073020455;21.886278494395526;0.2982336894128889;20.718085058494424;-7.054795379260134;1
531183;22.300245058877863;8.028271776079702;42.056148109144765;23.94801761175899;-21.776399120640715;4.805140062949755;1
531202;27.736471235202785;15.366631320928748;27.875278143461205;11.357152396464935;-21.269060513323033;17.80277791418616;1
531230;20.470707640485738;8.667560362892225;20.588667126872124;2.686252941091657;-20.40894303260854;1.5889982989230915;1
531695;10.113914512681275;7.87107054609467;10.146514544461045;12.033191544185877;4.265894180540658;9.170246104126882;1
531709;5.826462100703795;4.611246588526682;17.572925585559247;13.870368908604325;1.9053512681290472;5.5061145244152625;1
531713;9.487655760505108;1.9957277178255908;9.521195893423887;19.768678814884417;-1.6761276941263916;-9.338426408278233;1
531742;4.131760395829575;1.3190161342427922;4.6301729880139355;14.975472654929826;3.5579856333840603;2.100519507450096;1
531745;6.199307170692691;5.0179282868120065;18.721775352674097;19.63966359643223;-4.538053960555818;-4.223443576950623;1
532197;59.817659284941826;24.124932162143455;60.0869454361021;2.533845870809315;-55.61075746328784;22.03624325262277;1
532215;17.717284750676072;9.176112283119595;17.959058032726162;0.7188634344737762;16.949412987453467;-5.159416470617834;1
532252;11.797631117522597;9.227578073474342;11.82530345258702;17.187568581794856;0.7719692462898983;-11.772347406864958;1
532260;14.107520357486203;1.1451267169067;14.122448444308757;1.0247631700573216;13.948693870072468;-2.110940538217595;1
532694;17.84052355173806;10.379024539103595;17.931540965767596;0.9467659221133092;-15.08067522601115;9.531920862433443;1
532710;69.6441485064078;22.316196069599847;69.6441485064078;0.15803785950471425;-20.28025401946667;-66.62596129204059;1
532713;68.73830075367933;22.433466361529245;69.16458536474983;0.4111082429808532;68.73688149101902;-0.4417164168083027;1
532740;21.68060783157945;12.294829670680635;22.047217550322365;27.192114706461634;-21.647545328392106;1.1968864615966768;1
533185;21.5793316191925;8.067140157126387;21.5793316191925;3.070742690742177;-21.502640348020073;-1.8176939221938544;1
533203;26.350743761343878;11.268832706716859;26.71517539099221;0.534167334587229;3.582187663014342;26.10612242986214;1
533230;32.181942238604385;12.930641098558722;32.181942238604385;0.1400497691420094;-28.62971995904151;-14.697501192914714;1
533696;14.576507544499298;9.827514202154543;38.50465798113067;0.9952369030261321;5.414753880227913;13.533477476665105;1
533720;23.23715814858709;1.5226357772360815;61.60191965475315;2.69962697020657;-23.207710112133416;1.1694914166541142;1
533742;16.984684370545157;13.842690215653644;16.984684370545157;1.7289511552694965;-16.07570293945875;5.481904611475673;1
533746;16.61087748491877;8.293129474343004;16.8930947983998;0.6931687580664581;16.047355897404834;-4.289943999751928;1
533750;19.10907722655572;9.422177479314023;19.10907722655572;0.9246330345518534;-16.994383525888487;8.737720585225897;1
534196;13.61569218369982;11.362953912143551;40.6198910779935;16.362094494186262;-10.465985734255918;-8.709202963050982;1
534212;14.796869142691628;12.409533307143379;14.928817872608283;12.469599669296732;14.694862719487974;1.7344584403617713;1
534237;16.347152685015946;13.582115897255663;43.845862476552924;21.384737063686018;-5.129356182257333;15.521569059304621;1
534240;15.073424709084874;12.26295106973265;15.073424709084874;0.9210304427949866;14.72429169213009;3.225425030212179;1
534244;16.96930522830304;13.017837786532237;16.96930522830304;22.626734555762244;-14.875960457105922;8.164748643401941;1
534687;11.889110299210017;9.148886917225179;12.075593144088366;10.442239153454771;6.785530695880318;9.762556882397545;1
534710;19.594309987852522;1.2413999181973914;19.62433179199075;25.564915086466815;-19.518965955848746;-1.7166688424022731;1
534714;18.360238119949873;12.024487316084159;54.79737050611946;0.766728638518908;15.977874614713826;9.04465956339673;1
534770;25.735097376887403;19.91974258876228;25.735097376887403;0.9504311828091009;-20.239317530190238;15.895447867550352;1
534774;16.292571236046392;11.135560335068506;48.88499318478954;0.8050907896075473;6.830946404458296;14.791418076069126;1
535204;20.193734694299252;4.924498623881279;36.429410875070005;27.949901833500117;-20.088533555950843;-2.058577293953841;1
535259;25.75421611631794;16.664404084646044;77.67183524457239;0.7883501882490523;18.78823774641976;17.614816778780828;1
535303;14.954873185454266;1.096435631346304;14.954873185454264;0.8484539414763331;12.230011316569026;-8.60668665571209;1
535308;14.170472988659075;11.594987091492916;14.223323373382343;1.150385214613699;-9.55698965775504;10.462612169237646;1
535313;16.006191249886;12.439875538037226;16.006191249886;0.9177421651253639;9.30985167040957;13.020169745548609;1
535692;10.717683759170457;8.807499518817075;10.717683759170457;10.621288677508172;8.712688067251287;6.241619325492643;1
535710;13.441223780727872;9.162022267006748;40.52215977111316;0.92985874721064;13.006922234318946;-3.3891696201258417;1
535714;13.928818771691445;11.04215821012426;39.09704582204179;0.8299327431568247;12.299886023852242;-6.5364207464688375;1
535743;17.74193435386107;8.36105272243005;40.55609588092888;18.287783034756554;-11.061658812867897;-13.871407243838584;1
536187;8.026706349280362;1.0296205153130769;8.061011593416378;19.754725541889663;-6.462267404876208;-4.760999349448832;1
536209;10.699604641594059;8.381310076383905;10.761231787063268;17.182175134062184;-0.8819850796285756;-10.66319097670738;1
536232;22.670562265388966;1.830993533341586;22.670562265388966;9.440721966802107;-11.741349871652373;19.393171391506;1
536236;13.656155997407236;9.324165770947518;41.207788695460145;1.0076055372024606;6.135221658131121;12.200395560436574;1
536689;25.084755885371724;13.646295144859977;25.548568462889115;0.5665677915807383;22.54150640793939;-11.005701553718357;1
536716;17.384688843446522;7.80249894336504;17.384688843446522;0.7677961583868763;14.819212229667016;9.089463959747103;1
536744;14.961229844074436;9.77443471960762;14.961229844074436;0.8439081844355137;14.857538533968972;-1.7583933458844467;1
536748;14.470425353621248;8.905147465077984;14.583961931280866;2.5658945541518947;-13.483773764021482;-5.251766845111329;1
536752;15.652445055522605;12.168292494735201;15.675509555496681;2.4446955481932164;-15.484429718982973;-2.287241240890637;1
537180;18.859216271951226;8.185850334920527;18.94075004350462;0.6306608944062319;16.591984612399884;8.965271050789001;1
537200;18.415352603474126;8.655750836420816;18.415352603474126;0.5593971180214631;16.328406784127857;-8.515183110322917;1
537225;18.25006731774778;10.06911066681886;18.25006731774778;0.6883427638937153;17.545917143229843;-5.02053271130055;1
537229;18.887648007601573;9.772642716979618;18.887648007601573;0.6257285574917653;15.442850327977048;-10.87481590679837;1
537234;16.71669050555816;9.799532569482642;16.71669050555816;0.802223582560446;9.154191836006397;13.987441270232813;1
537694;16.32538883342031;10.6822052169676;16.32538883342031;0.6528737544254617;15.018233479554874;6.400858045289056;1
537708;19.22320541627949;13.154301058650622;19.485496425457278;0.7059260894594857;19.055226315306133;2.535739842519687;1
537741;19.293430192390034;9.407448326902522;19.482005062760315;14.617271209000517;-6.80752712102697;-18.05253508749144;1
537745;17.5550765792888;9.912668527956493;17.657542811696263;0.8849748842644312;0.6124484699615049;17.544390002970637;1
538200;15.768117802830853;12.739986935051409;16.074811254293895;2.559725971530323;-14.839899781871674;-5.330188881076946;1
538219;14.967567715806231;8.741998971643183;15.075791828563853;0.764282146508872;11.08930230181198;10.052634370465906;1
538257;18.17847087327085;7.7819743559724115;18.178470873270854;25.44417586948518;-17.607169520958198;4.521546721045507;1
538690;18.704693678769292;2.0463766278612088;18.776080331709824;9.53639996199159;-9.050894252943078;-16.36908301764744;1
538710;9.20565644017118;7.247830472228769;9.401952972717941;1.5962748605622104;-7.304532023288656;-5.602492518086541;1
538736;16.9095698075351;1.6473156120671717;17.036440560920546;22.485647679696278;-16.761544474096073;-2.232527249285449;1
539189;14.602156521189539;1.4250268220358013;43.893108737197096;12.741835758642154;11.676728174416969;-8.767952680648722;1
539203;12.490304345949813;9.85286753263007;12.506862068872037;16.886895680923303;10.899464086382599;6.0999496132434325;1
539225;11.3076074048642;8.801436165093493;11.3076074048642;12.463227253543415;11.250038288217217;1.139571733672927;1
