time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
518880;2.95887537981447;11.9545949954399;5.9033141635614;0.810050034551418;-3.53;28.9;1
518892;3.32174735397903;13.7766114790241;5.86235051100057;0.835075312568943;12.53;30.06;1
518913;3.4577828130054;1.37212047610093;61.9122747875495;0.543978462083904;33.75;1.79;1
519384;3.04080076263648;17.365060837065;6.14718119715783;0.547842768681727;28.32;10.13;1
519411;29.4270435050318;16.544679343152;58.205567906974;0.457572074370032;27.82;-8.59;1
519436;20.0263095411523;10.266664567127;377.375474344646;0.147251830251578;-8.61;-17.88;1
519588;31.9272772753121;16.2251043611734;7.025136394025;0.948683437225939;21.09;1.56;1
519605;31.0270534578947;13.2125276243495;56.6361724110261;0.273906750678043;15.94;-26.17;1
519886;26.2659571732289;2.04082051414903;7.03502863967011;16.487214259911;14.34;11.86;1
519903;2.60125975962689;20.3278196666388;7.43469841838545;1.38602633737853;13.34;10.99;1
519944;17.4346927777878;11.4164496812269;4.17959345991049;17.1069373970265;6.82;5.64;1
520376;17.8959835382347;1.00644027657954;3.57857263531874;0.904734986741733;14.26;-5.04;1
520390;19.454119940543;10.302754269064;3.9497200343967;0.665151103029168;9.52;-14.2;1
520395;19.7341510174783;9.88832263783884;3.92592938214904;25.1054940285056;-15.78;7.4;1
520425;19.6147623722604;12.2948662258818;4.25388706446615;10.3965025598655;12.44;-9.05;1
520882;3.20164257204414;15.3971533975363;6.47080023660517;0.534933729419348;8.64;-29.87;1
520897;220.078983906117;7.79334383643121;3.45453950313408;26.2710956760046;-21.31;2.33;1
520923;34.2183463713806;1.68993790773277;6.8965975885095;0.226865878371052;-21.7;-25.46;1
520927;2.9917744509585;14.5205805848388;5.93957675884271;0.254090430904407;-13.87;-25.68;1
521379;3.31481218597843;13.2410543063314;5.38378559118252;10.0004515812667;-31.81;-7.89;1
521393;3.19968781877552;12.671068181104;50.4924049421867;0.914836586587776;-21.12;23.7;1
521425;30.5373601138566;13.0827441919176;5.02588320182944;0.75539219057427;19.3;23.24;1
521431;3.22370459140931;13.7471978017637;5.39310570656588;30.1791194513655;-32.06;0.36;1
521883;19.549035175592;11.7132160857638;3.49087216205501;0.593108910311496;18.45;-3.87;1
521896;1.93395332959507;13.5910004940501;4.60603088344619;17.127991930135;-13.44;-13.27;1
521901;2.68194184690159;18.6706471800518;6.23116713126931;1.62741521516509;-18.54;-18.29;1
521927;21.5192138965729;16.3083331878414;5.36563886228834;13.5020408601023;-4.07;-20.33;1
521931;1.88075941123697;12.6093917508391;3.86232107680656;0.666612569674606;16.76;-5.66;1
522371;2.97956047352084;17.9102829927755;6.62986008216745;2.6602556282448;-25.97;10.46;1
522395;31.2962492816465;1.82812344253926;6.73471122778788;0.995476271095352;-21.48;20.92;1
522425;21.2951301252911;10.4005095517346;3.55232835656878;0.6799525644318;17.32;11.19;1
522893;31.4846621736544;1.78315147448956;63.0170902043974;0.631740496568084;23.7;19.7;1
522911;21.7847503064987;8.94680434983681;33.2438077936746;0.28238801264933;4.91;-20.91;1
522932;31.7151536760653;22.5758407314753;7.07780591254451;0.934988633298429;-24.82;19.18;1
522940;2.19941916189004;8.05143623121151;3.20231787818027;0.483541345580894;21.7;-0.67;1
523371;282.364718423236;14.5941037966278;5.28355549159543;0.523219465941134;26.04;10.46;1
523383;30.1072904032753;150.276623272519;56.7002285663962;0.326450898749638;22.84;-19.43;1
523387;3.01685035706909;1.50684146415089;55.6558041847471;0.94219984360308;-24.1;17.96;1
523416;30.9875885616686;15.13712542465;55.912050014565;0.878424082433445;-19.85;23.55;1
523883;17.9061161354073;954.421442000883;3.41543901262624;0.703418943580486;5.8;16.76;1
523912;30.4396789425049;14.5724286681573;5.428700513801;2.15153137172584;-29.88;3.57;1
523946;31.972299473166;15.2473951701179;5.60103225113336;0.144440031906085;-19.38;-25.11;1
523970;31.6043062224387;1.48247764138906;55.6093929814896;0.613665783440351;22.68;21.5;1
524384;20.656771621446;10.5396072920408;4.00763981580554;0.230719973545661;-6.85;-19.08;1
524428;35.8470114142192;15.0069990713955;60.3234056163163;128.208146728386;-33.93;-9.8;1
524449;3.53592840750737;14.6525920484842;581.335141680474;29.5564166774512;-34.84;0.2;1
524873;19.4888356914443;10.8359765922195;3.69696623287663;0.753326470126863;8.38;-14.43;1
524892;21.8888960076978;11.2910934738902;4.07034610142578;0.999140856291585;6.59;17.28;1
524921;18.2797029020277;11.538468724158;439.099573979129;10.9105852909374;1.12;15.21;1
525386;3.26912752679146;2.14234937465496;8.05227847426729;2.22068862326825;-18.55;-15.98;1
525400;21.143806553923;11.3628979987669;4.18470999961326;0.849077489082389;10.36;-11.51;1
525425;21.5040259781124;11.461874497032;4.20778681973775;10.4739361009335;9.43;-9.08;1
525877;28.9644008848286;12.9800077799271;56.1355360413061;0.721316574366854;13.33;24.61;1
525899;21.4928357047246;7.43728333959777;3.49443065605366;0.442958949768132;-8.5;-17.53;1
525927;30.1223341496157;1.6611926885667;6.93052533636596;0.957262198204148;18.84;8.05;1
526388;21.3415722390869;8.60060316688722;3.53207705016682;21.1759281473658;0.63;-5.11;1
526401;23.1590774897363;9.88460943431439;39.1392271855702;1.43535268747416;3.68;2.14;1
526411;30.4186646034532;16.2129720415726;6.29250193573252;14.5521922711099;3.5;-0.25;1
526434;2.89585482018746;16.4771118987587;5.99782200993218;2.0402625800746;1.45;0.28;1
526873;3.28175796884017;1.36154946524782;588.391794123779;0.299869488043911;-2;-31.46;1
526886;30.2979035648393;1.38096607713358;53.206682999581;0.732959424351807;23.67;15.37;1
526906;2.98968513617315;14.9158956130586;5.63074185719464;10.620190796647;-9.4;23.86;1
526914;30.9561793175518;15.7153318077254;6.08563764655713;0.640184254822546;18;-18.83;1
527382;2.91190922327345;12.8402028862343;5.64394220772756;0.685804161868069;5.34;-22.18;1
527397;2.1018704727072;7.01319675686276;3.22004596446169;10.3503599168515;2.43;17.13;1
527418;22.2160868156596;6.98306563851049;330.578202976176;0.781236513634173;13.52;-9.3;1
527423;2.97380693991261;13.9405488774003;5.64313480066049;1.04243661097622;-5.27;22.56;1
527895;22.6365640749035;8.79310109886129;3.99052396701942;1.28277501187586;-0.56;11.64;1
527912;3.31590102381428;15.204578899117;7.30265776466521;2.63561675108565;-28.84;2.82;1
527916;2.1764798094892;6.49663525899833;3.64470677771632;0.603952635279611;13.61;-12.75;1
527963;2.04064242847354;7.56371923788579;3.81110906493428;0.834320243594049;12.88;11.18;1
528384;18.9752671985373;8.73545434941447;3.62736970806996;12.6654980668107;7.34;5.99;1
528395;214.538650478944;9.46936073120435;3.88899998364018;21.3849064379788;-0.94;10.57;1
528398;28.3137366061381;16.786884975801;6.92233453836311;10.7972764749387;-3.62;-14.79;1
528422;303.146678254162;1.71437618854443;726.772982878333;13.2734055968553;3.05;17.87;1
528426;21.1763083563922;8.31674438792197;41.2906728768583;2.34358852936073;-13.72;-2.18;1
528889;31.1536680570274;1.50589710976191;55.5052044702788;11.8157805732936;6.09;15.47;1
528913;3.16229143312793;15.6664411634769;6.02787230668025;2.24269504406959;-7.55;-16.7;1
528933;280.685564054052;15.223786918324;5.82326264193353;11.0653224128877;-1.62;19.43;1
528937;2.82790429980963;15.2973039402952;5.90109423139895;10.5853507021298;8.16;17.35;1
528940;2.87190275829709;15.7334073865696;60.3993294289534;24.0955991080412;-20.76;2.9;1
529388;19.7499510838906;9.02532965149175;3.66368189810626;0.788228050981588;16.11;-2.37;1
529406;2.99902972974956;15.5620714089003;5.8370761494775;0.83808085850684;21.83;-4.78;1
529437;20.4202719014393;8.37573903108274;3.33231058191298;21.5005705632239;-6.74;-6.95;1
529441;22.6208592452973;9.36248425795971;3.79201483201032;2.11820420096079;-5.91;-8.15;1
529875;30.1999286167896;1.72950109982452;5.94828390108202;15.7087884408015;2.9;2.61;1
529950;31.9659425056995;18.4272272223504;6.17622824035019;13.5561158217581;3.05;-8.77;1
530007;29.5338719553578;14.0141129098365;54.9964103000687;0.818298518219838;22.83;2.08;1
530013;3.3782005064812;15.5973401965781;641.251099881754;2.64906113915583;-29.88;3.62;1
530385;2.94920289803251;22.230983949615;7.21400883569607;0.535688255707215;-21.98;-19.51;1
530401;20.5724852867076;12.9418224221931;3.99137665952273;0.164669940630268;-19.51;-6.13;1
530405;1.67624695215225;11.0445850799072;33.7138711252617;0.923360014243273;3.07;16.08;1
530426;1.97641825932211;11.717205214021;3.86293641694569;0.190800009721983;-10.31;-16.6;1
530433;28.4647837801159;1.98120932930832;6.78625174868665;0.969720616744798;-21.26;18.18;1
530437;185.765441596512;12.6076687174392;4.46093445177511;16.2746237219452;-16.12;8.39;1
530881;26.9069579033883;1.83020618751902;63.9259929759245;0.795954913396552;11.02;23.25;1
530938;26.5947405109657;17.5514488848687;6.28375122391667;0.712246940856232;18.5;17.5;1
530960;1.97342304846649;10.6732411112544;371.180267356578;2.41565145869772;-18.38;-3.36;1
530964;29.2443582749261;1.87029159333915;679.995355635247;2.33508460087019;-25.09;11.72;1
531388;21.7015503211377;14.9886187202953;4.81862089419328;2.51544030197138;-20.6;4.57;1
531413;19.3549951166664;12.5838765124314;3.52874471907167;0.699932816496098;18.18;-4.11;1
531453;26.0673712729905;19.959442917294;6.07191014441624;0.91521002714378;13.57;20.51;1
531460;26.9881184285952;20.9034661914156;6.37661080656966;0.541685756129619;-21.79;-14.16;1
531874;17.8017863612016;1.26679945586488;35.6779653629682;14.3552992909986;-2.62;-13.37;1
531929;21.0899375740634;11.5316423856451;40.5877195747299;2.40538385333076;-16.43;2.16;1
531957;2.99417484652982;20.3182955178406;687.495796548212;0.913122603065192;19.5;-13.88;1
532385;18.0405365719803;13.5840782906586;3.72826676245244;1.88758749023426;-9.82;13.17;1
532404;1.7041873187684;13.1547048399088;3.6760198987794;16.8244016644503;3.64;14.76;1
532434;19.0918718436662;14.3723041040225;39.3150395626841;17.6943040377509;-4.79;16.35;1
532438;16.813149040297;12.9102405785346;3.51562576041041;16.758809546382;4.51;14.17;1
532880;19.0730215585189;13.8808155250098;4.04018123840679;16.0498045157808;13.36;6.17;1
532895;25.192217679468;20.5780519511609;6.85316343691039;17.1442313030909;13.5;13.31;1
532916;20.3220536387072;1.7126545375514;543.398415075948;14.3104085371949;15.49;-3.61;1
532925;28.619523665494;24.417596614728;7.91741825313182;13.8989797461643;-14.94;-17.7;1
533391;1.75623446270269;10.8515806974462;34.2302379392692;2.08837327953125;-2.76;14;1
533406;1.92304140502437;14.04154738155;4.90001936057027;2.06039848202552;-1.51;15.23;1
533409;17.2419079494861;1.31903392914708;4.33326872704787;0.90078218324688;8.69;-11.43;1
533459;19.5197618398788;1.36291310050529;40.6454144242492;1.11155813118665;12.82;-9.41;1
533463;26.378806493623;2.02723708687213;6.65614139754115;1.21880659333556;13.51;15.89;1
533876;27.2468284328088;2.10066183303485;6.91386296372387;0.954463413916874;14.57;-17.51;1
533895;180.767080996357;1.29372296776919;4.48070858071611;2.20483886273796;-10.31;10.17;1
533904;2.03374908384879;13.4857659277385;40.3998741572012;0.896571293016007;-15.17;-7.61;1
533927;1.86194634909416;11.7765726047957;3.66482631722971;0.838710382042115;-14.26;-6.27;1
534377;17.7507854306354;1.25599992967315;3.67258813976382;10.8548291224819;14.48;-3.97;1
534394;1.86324299874573;12.3156711410778;3.70668464594522;23.2593570628387;-14.96;5.46;1
534426;17.7639270823657;13.9673767483869;4.6098578458155;22.2227537561965;-12.84;7.66;1
534875;19.4944045235905;13.7559624464391;39.7026715445643;1.02276944659282;-3.69;-15.96;1
534891;19.095045688124;13.0095343348596;3.8420472927299;19.1738544616921;5.92;13.91;1
534912;19.1362678078896;13.7121707358903;3.98036122675536;12.0096225687871;13.89;-7.13;1
534917;1.64050505916998;1.34980637401962;42.9453966670692;13.5832174375277;12.88;0;1
535372;1.90723662979351;1.57532627784346;49.5858477023031;13.6221408393502;9.17;-11.75;1
535406;17.7425354530994;12.9174106765849;3.72560428089947;17.1185889714227;13.75;1.4;1
535410;19.2828881426501;16.1563137310377;5.203952044203;12.4108980198435;-12.88;-9.13;1
535439;18.0720840396519;13.1639803308076;3.79930328468737;22.2580898471378;-14.18;3.06;1
535892;17.2624716039584;12.3337544882032;35.2888522836492;16.2255899931102;12.86;-3.25;1
535918;1.95358030400034;13.5809500858105;3.98327001813788;14.4066459665303;13.3;6.33;1
535951;26.2142694281701;2.12768681287926;6.79280549197607;15.8889646717578;15.08;12.35;1
536376;17.0430852033688;12.2248066144026;3.6365420560209;16.7015516303594;1.74;12.5;1
536393;17.2807099799965;1.19250016672142;3.85710286594751;14.8843510271196;11.26;5.79;1
536442;198.905016127716;14.6022710543663;4.18757771317706;17.7860904458829;-5.67;-14.81;1
536873;2.95396096033239;23.0009558811264;748.812886710692;12.7799895033112;-14.83;-14.79;1
536890;18.8488881887508;12.8045521258806;3.94253089186921;1.49779889404188;10.63;-7.01;1
536917;1.90467804340976;12.1355746057093;382.717680826041;17.830244544349;5.55;10.68;1
536920;26.3233092643725;2.04488108174776;6.86498513436398;12.7074970505656;-16.32;-8.05;1
537424;1.85831140889419;1.23731679383565;3.9414951576441;18.5704932712145;4.68;11.91;1
537452;18.6714584848088;12.2781217859299;3.79612678733438;19.3436256495355;1.38;13.22;1
537476;1.91929521926629;12.8550812050357;3.90395273404988;24.029434964433;-14.12;-2.35;1
537493;282.719572797899;2.1708517109594;7.31636355918726;2.10834720128094;-17.93;10.35;1
537875;1.87025821679985;13.0760683082199;3.94458896506686;1.9894741308332;-7.78;11.71;1
537908;1.83548857031213;13.1365577987019;3.83297035074565;1.74978455320944;12.38;5.68;1
537935;2.87639107894653;2.30095034457351;742.206065178329;20.849128827518;-18.41;12.25;1
537941;18.3233734864425;1.49226261601449;4.82650263455955;22.9432910083669;-14.01;1.27;1
538417;2.07904111717215;10.0356228507756;3.93985767271105;11.9379935319008;-5.87;-6.94;1
538436;3.35324498509985;18.7381568766758;7.11425974183898;1.5177772088384;-0.17;8.08;1
538441;19.0413223283131;8.99512023625737;3.52253046387497;18.981566429689;-5.96;2.45;1
538474;21.9440100851389;8.79644011973328;3.83009383009059;0.980876778305874;4.5;16.23;1
538882;29.1736552442258;21.3532811383124;660.487639219526;11.5354805521566;-18.08;21.32;1
538899;18.6033103843176;11.5356443974377;341.126361197245;12.8601634889114;-2.74;-17.77;1
538931;28.5729343821169;2.11696417668142;658.457190045637;0.808409239036071;26.25;6.75;1
539393;2.15428793259704;11.4056336653423;4.18006596283538;1.3496550512778;-9.82;7.06;1
539437;30.9024610785492;19.9132087493286;7.35509782018923;12.2411218399509;14.92;5.56;1
539442;20.2618681355937;11.2087867668704;4.06313751592822;19.8557741821172;-7.63;-8.28;1
539473;29.2729481376645;1.97272754569518;7.33829161813642;2.14477817194459;-17.98;-5.44;1
539880;30.6325390407554;13.5867435778957;621.596724968492;0.964586395338647;-15.63;25.25;1
539890;3.19803324302468;13.6517401492631;6.37519655950196;0.221334376064813;-22.68;-21.34;1
539910;31.1016893841193;13.5802564281001;6.23219792101189;2.82540611402677;-29.72;1.48;1
539913;19.7627229925027;6.47987743977215;32.4654057466452;0.623280929404568;18.61;-0.1;1
539917;30.5526663401386;14.2540507550639;6.38052568441294;10.107928344291;-16.21;24.1;1
540378;1.88332047453195;11.2128504014716;36.681882148315;21.1615889552845;-11.69;-0.44;1
540395;31.2620284068149;19.0785084270846;7.2644416816135;16.7020732810088;-5.93;8.35;1
540399;20.7320755031272;10.4321101449838;38.1886862582616;16.0872729844319;-6.57;-3.2;1
540425;3.19196941294498;14.6604898748436;6.26277739009187;0.550677867899936;-20.85;-17.29;1
540886;2.0520260562647;10.7246716547699;3.84917045791129;16.3952759838072;7.61;-3.35;1
540903;2.0619870835188;9.56594145138536;3.65013350334453;14.6063841788602;6.04;1.19;1
540907;20.3601993911512;9.72755007113828;36.7698216117616;13.9487956977981;6.36;1.99;1
540945;2.89600799214272;1.72886893817735;6.30787057970283;15.0630421715508;-1.95;9.05;1
541383;21.4013359730072;9.23980075942863;35.8546769598623;1.08884397294482;-0.09;17.21;1
541396;27.5033583170431;15.1299611223135;5.85131985960498;0.773509488549746;22.01;-0.9;1
541400;2.67942867444331;15.1762893458563;57.1259234026439;0.913898453298218;10.18;19.38;1
541423;2.79282612991492;17.9393379397526;6.46382144972909;0.93254965050398;20.6;7.14;1
541427;31.0774477433245;2.16809871402549;744.052482426099;12.1260280687551;-11.9;22.1;1
541879;28.277039660083;1.28126372424145;53.1920685475643;0.929529555573543;-10.17;23.15;1
541912;17.9279914941018;12.2512286915843;35.4587527742535;1.37489664005131;11.1;6.05;1
541937;171.498162875967;1.28118053847463;3.51251406544676;21.7134785744108;-13.82;-5.68;1
541941;1.68979521163835;13.728855997969;4.36819308559332;19.3087917367926;-9.62;10.25;1
542376;19.8853726134005;10.7982661760046;354.241797542165;0.59121475084681;1.19;-17.58;1
542401;18.0058956903851;12.272814722355;3.54498773525184;0.954194896699675;15.6;2.04;1
542404;18.867513229151;12.3249953720661;3.67102353891995;2.23369273006337;-16.79;1.8;1
542428;261.800448947534;14.7853591582629;5.6226898587295;0.436509621241752;21.37;-13.95;1
542877;30.8368929110987;15.8394779306096;687.374962905734;0.661077907499937;-13.95;-25.24;1
542903;1.89803349373988;11.0096240973702;3.79313929101925;19.7985775787484;0.68;-12.7;1
542929;20.6606405109977;8.80104506753089;38.2224818505888;0.906057976303397;15.37;0.43;1
543368;19.2889117975733;9.2515966440635;3.43357069376181;12.5365848999654;-4.73;15.52;1
543392;19.0179005895677;10.6366964228186;3.48486665560201;0.843351067042776;15.55;6.66;1
543396;2.29784284001025;11.9209656839845;4.09425265853643;2.70336239297422;-20.5;-2.91;1
543419;18.4868733536314;10.9869617312772;341.212976664095;2.4741626995536;-16.72;-3.05;1
543425;20.0366722803971;13.2391496213719;3.79690253361043;0.825809995173989;18.73;-1.23;1
543887;19.9669344959693;11.4196917271162;37.0790351717884;10.0764681017467;-5.87;18.38;1
543914;26.4163060030817;19.2596042492929;6.30888583053844;0.223653542689145;-3.82;-25.95;1
