time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
336319;32.78887558728101;12.791854963268825;54.893693562702765;0.1727158315923648;-30.352462477435317;-12.40316023576547;0
336335;34.580124693075746;13.986138067331332;60.2602739551549;0.5934193096087677;28.84591665213578;19.070870884327825;0
336362;31.939379927363976;12.880773246073582;52.07412660646756;0.8088375277633338;-13.104464760148838;29.12725516581537;0
336366;31.78979662776264;13.095256226349926;53.93175598123763;0.7717231316916873;4.51756380206853;31.467169986014774;0
336762;33.29349788929286;13.184660163542052;56.84390315182407;0.17504044357704476;-26.62933056082137;-19.98338698986869;0
336775;31.470319494874204;12.70054168696994;57.04601561769516;0.3953436853388443;26.66491406605984;-16.714166654640714;0
336795;31.5901955311244;13.248475488723571;54.53011578013728;1.4642865435805148;-29.66582893028742;-10.857211777136616;0
336800;28.570815032771364;11.758767195601534;48.67395644387278;0.9001487123893507;-13.77530367258031;25.030630842330552;0
337275;31.131458348724887;12.552736913081775;54.561473635912925;0.5958496741211765;26.71203385540194;15.98858799976574;0
337285;32.394551239763125;13.280476351725133;53.33135091435202;0.29916112276234413;13.380416116945046;-29.50205780217773;0
337291;22.68436607700031;9.021471290489723;44.58557465846773;2.52403118454636;-22.115281778902567;-5.0492352049694205;0
337312;31.105928605603992;12.586829584254625;53.644922190224875;0.8047333918520274;-7.118254459406301;30.280509372665364;0
337738;33.567333213709915;13.607312137955494;57.09116236713067;0.7042659069500339;14.323081349360482;30.358115879280696;0
337755;30.46010219686322;12.337331422816256;50.62432400757976;0.4323409939311716;28.104804311936455;-11.744692436633223;0
337759;31.098924285055567;12.480877585568875;51.99529712536403;0.2572609839418973;-1.1159596479099092;-31.0788951822914;0
337785;29.86797030613198;11.962150076689271;52.145977680631454;0.29869904277843445;0.2830953040123952;-29.866628655689077;0
337789;32.124389504973614;13.344980097843372;55.88325593453988;0.687474286476764;20.71644473175433;24.552093978791856;0
337813;28.806718719429146;12.215134226257282;51.10095972119556;0.7279602333964502;16.979521917283815;23.270644143228782;0
337817;30.149226363213838;12.017184471371236;50.55598657926424;0.26470924277606056;-8.100993242630047;-29.04048482348686;0
337827;29.30904200231237;12.06798527827649;50.53059917207178;0.9191302828959181;-20.445628424808834;20.999910033330135;0
337831;28.921227529571354;12.86138010401878;52.06703694192437;1.1929706347544453;-23.9844703941887;16.16114419611191;0
337841;29.63797273728237;11.7840621345786;51.0035627738847;1.0079238763480753;-19.239757905481973;22.544204215592465;0
337848;35.09142443190286;14.650540025468322;62.68475009513651;0.3132625140313666;10.257995590093977;-33.558629220121034;0
337869;31.385693304617547;13.878649971279868;56.24093256082378;2.804149264098044;-31.10391454613704;4.196217834922231;0
338088;31.702828377075516;13.518782747951953;60.26157751567635;2.4669264780712195;-30.686905671518243;-7.961353365706497;0
338092;31.176903017353567;12.636005266734664;57.89706488529215;0.8531527530409491;-12.724239428403324;28.46213296157082;0
338440;29.669796852877415;12.530087695068426;51.70114839695018;0.5483744901626142;29.619062171373347;-1.7343590687440946;0
338463;29.971528296394705;13.22874419208983;57.93550874096233;0.3317809683454547;1.72953114569874;-29.921584691283424;0
338486;30.049028993177327;12.599042347245028;54.548261444913194;1.1666836804001073;-22.86033319451466;19.502546235519677;0
338496;30.923170651222332;12.904040739361758;53.95643177211605;0.8552030928543797;-7.8556550076136205;29.90871390625102;0
338842;29.029946553321366;12.15873129613525;50.46931660506296;0.6579116293253963;27.9165659971195;7.962608857476705;0
338853;30.223056406965856;12.09069305685487;49.97485012930541;0.7158079631404177;8.865122869535117;28.893645237087778;0
338881;33.27278470522782;14.189935505838475;56.63596599008005;0.3435145706051808;15.594016807761781;-29.392258195648825;0
338884;32.47368643391448;13.094771939027407;57.47896896920396;0.6123424462951281;29.958316763934025;12.531542893035596;0
338888;30.114778747635004;11.90321984502003;50.47579626231634;0.8172769660750814;-10.69153033336736;28.152994124065994;0
339344;31.02328398394396;13.237908413736193;56.38456731098269;0.624519041920763;-29.618126629923182;-9.230965501087569;0
339355;31.110373017542006;12.570759950669531;66.95011258809409;0.2310106387378866;-1.8615295865765338;-31.054629556459144;0
339360;29.71295833207605;12.596104204642156;54.561212558227176;0.6658017452134871;20.23635684443774;21.756602549760967;0
339391;31.39259625822277;12.37013090181494;57.859466359310765;1.2068783507194871;-29.484924851856956;-10.776562824580493;0
339830;31.58762562298787;12.064428510141145;57.992275204224995;2.9955347739579548;-31.587621929650933;0.0152750605650518;0
339843;30.918796137118516;12.750608112730575;51.833709478941124;0.2919079409945143;8.418120799789948;-29.750751196714994;0
339875;30.156208362435574;11.987189960106111;51.97326566398119;0.6352486313386537;24.978279192192133;16.89622654309331;0
339943;32.34939123500179;13.748337939967524;55.582292069796004;0.2772015885965294;18.686764336738122;-26.406210479703876;0
339968;33.21391643593929;12.835202341717961;54.023366551261596;0.2144053267304829;-18.131871980001463;-27.82803377018211;0
340009;29.754065795227653;12.265104248149992;50.89065555489122;0.8931760211201382;-0.3834299214331289;29.751595131052824;0
340021;32.304117931746056;13.482677358675161;55.06095266638667;1.2093251519534463;-28.951334163441185;14.330955498672107;0
340024;31.64027450909516;13.201227805781462;52.49304541604288;0.5329069377959358;31.540598056979867;-2.5095109521448205;0
340033;29.549954183605987;11.844910319120537;51.08341512881388;0.7957549414564994;-6.158735838428042;28.9010339802173;0
340048;30.670399963478978;12.014471775080702;50.30829104289911;0.9224820635889142;-25.330848094416062;17.292240130688374;0
340053;22.455161801510137;9.040572922888975;40.98766341248311;0.23021646894942227;-12.046451043164119;-18.950390729392627;0
340072;30.82475309684673;11.907557825787464;53.24828396680004;0.902480480471153;-24.171329694101786;19.12883227749659;0
340077;30.03271486759905;12.56852098561144;51.19662440075048;1.146752237506163;-21.297474434395046;21.175021724541264;0
340301;30.403445064292;13.020780713402095;58.53866653486608;0.6769575680925847;11.771762382790515;28.03203671124415;0
340695;29.609076181917466;12.579051606793836;54.2383518123004;0.8328713520818706;-10.073370180484991;27.842855556740368;0
340724;29.938978320526914;12.28070289440608;54.16612447304602;0.5911693223078553;24.81884145071646;16.744179045900673;0
340745;30.799589902674217;12.249477852430198;52.610927222792654;0.9308810846646961;-27.725952610186344;13.41216947516742;0
340749;30.239794460030303;12.178443580794653;52.70238185646889;0.837545478017115;-10.038087966705827;28.525111024456244;0
341104;31.421677770525342;13.019586970292199;53.3174197384506;0.5398780455530151;30.559382311234096;7.310676211579827;0
341154;31.461823580927987;13.267862296273755;58.78035186054594;0.20713142630050507;-20.396722716487155;-23.95454122842208;0
341251;36.08629807895321;9.618560581054101;49.494911566867046;0.7323051966288416;22.800450296123028;27.97070566390998;0
341259;31.550780952563418;12.605268232104661;53.2587728021784;0.4679258352269092;30.80860189068429;-6.803074911976413;0
341543;36.02185096479583;14.066940165163933;61.93195428634481;2.8833233641387332;-35.91181629847384;-2.8133960038769845;0
341559;31.891452479453893;12.6055580394972;52.75901239256412;0.9121271340210173;-19.227877396926132;25.443141945483912;0
341582;32.193878227048465;13.145936381541091;55.15700293531345;0.3275137750631748;16.84449160534679;-27.43554077935091;0
341586;32.39517419070235;12.978755723213977;54.451072903121194;0.2973030853782998;9.298206402216808;-31.032090947078025;0
341877;32.93852204734604;13.348720842453007;54.46190928345236;0.19995874413611933;-29.19603275221462;-15.249193624422;0
341892;30.97136420188437;12.454541768832417;53.61316442550647;0.6281545789571613;21.88522767862724;21.914885579906937;0
341914;32.64127095844776;13.497431769704964;55.30911106511955;0.17600899903769637;-18.92190954920266;-26.597253782949068;0
341937;32.88202938734806;12.97763698583111;54.04243723800858;0.1966510703310796;-6.230156494559455;-32.28642139791464;0
341944;29.883969728620123;12.424959863594674;51.47818228927775;0.860487865760796;2.308535977846551;29.794669126876908;0
341946;31.308433772461136;13.246241573071675;55.15507305008974;0.4013159999852394;28.482317013358607;-12.999063152209388;0
341956;32.38432542763759;13.926563567861374;53.40103446582055;1.0389402546071134;-27.82611849305797;16.56658271984394;0
341960;33.23582608204405;12.784794734121622;53.77947124824587;0.21489450260936885;-29.824185602302197;-14.66758632206778;0
341979;32.09534616749165;13.317661709154793;54.13705719032823;0.4393861890505413;32.01646617528712;2.2488084084280335;0
341983;31.608654810596626;13.538456973535904;56.0350912011235;0.433566147883739;24.739321529209832;-19.674171627029896;0
341986;31.818507442236747;13.305849874852576;53.047370665582896;1.0878863238625989;-28.213481178379404;14.711114697700731;0
342009;31.048779695852986;12.992567214143925;56.149192652462325;0.8150571694190838;-6.174465124669335;30.428649346066194;0
342014;30.978990837904067;12.953297521129796;53.810261635381146;0.6697464982313345;4.362247756777926;30.670322265072958;0
342273;31.59860456726309;13.11683004355427;53.94777251951957;0.8110202663370876;0.1440476143423953;31.598276232779885;0
342582;32.560293808032846;13.094414859289339;55.24459088461232;0.9967934189773058;-29.943869960469623;12.788173624716979;0
342592;35.38194350497548;14.044548772574057;59.47548825000438;0.48294953435105764;35.26610075471548;-2.8607802690057946;0
342625;34.78626432065732;14.10385964702234;60.0296789480511;0.39735416780663396;25.592889284167416;-23.56030991890779;0
342968;35.77568946135524;14.545263289107979;63.497108737932216;0.2011749841734217;-20.097838912033275;-29.59690570822034;0
342981;32.0128785203794;13.152148099303268;54.12879909709521;0.1956764221275197;-29.713302862684117;-11.914026361855033;0
343000;35.23741828309633;14.300366848668693;60.42815132220935;0.476628375147907;35.14169365712195;-2.595575883476886;0
343008;30.79122036931485;13.680203675179095;56.151423853339395;0.9391354364253606;6.3668375075196035;30.1257801888109;0
343462;31.6117995793401;13.142391579315513;56.99144867538178;1.074856462113209;-26.21458421400153;17.666393155689384;0
343472;31.54014913538347;13.396808881547583;51.80566498349738;0.5738266266588105;31.4897889580307;1.7816281488903263;0
343496;30.6109396246879;13.057356946054394;53.78057011561625;0.727142613246494;15.981136621980468;26.108100217669662;0
343501;31.85652033707133;13.586107460996715;55.31137824944975;1.1800901420372136;-30.502530881633536;-9.188770200697794;0
343957;31.241335087804476;13.269563397433455;54.84951072828001;0.8830074357204762;-13.021802886834081;28.398127889790953;0
343983;31.86756924600192;12.69394790932504;55.005979418006284;0.36919851218592675;26.785480288774558;-17.26499392842051;0
344007;31.11355048920704;13.169527749913494;53.93009209923477;0.48830206264678305;26.828967185494047;-15.756254117147234;0
344011;31.40469317640192;13.044811906982934;54.38904282113995;0.729598716921614;7.298092747260144;30.544927496334548;0
344468;35.59028952532562;14.900348232830348;60.82829149294354;0.8875202349579133;-10.570345661859816;33.98435671136507;0
344480;32.444275424936116;13.59815116737437;54.78906865772966;0.18481967103896138;-23.333879397937537;-22.54242844264166;0
344515;31.727021927265035;13.273989500556858;53.413536537280315;0.8829903889089585;-10.222895759787663;30.034918389395894;0
344519;30.96356209758586;13.520077785622675;56.18628211918774;0.7240954226069988;11.727722763883738;28.656634424588994;0
344972;31.63219623417702;13.116169665163994;56.20967882194781;0.40371397663286024;26.894163454583996;-16.65232148007002;0
344981;22.090731080568965;8.952393406335938;36.73330586906028;2.5937836979898523;-21.926811414594432;2.686138652941614;0
345008;31.617500182491256;13.285391324137814;54.21168500034316;0.48690224143143185;30.377662349741446;-8.76720867522472;0
345017;31.57048221360989;12.78847587809896;54.42275126600221;0.22069912556261753;-27.52561434380417;-15.460785950139167;0
345463;32.45247162644455;13.550609774314307;55.85232474888151;0.4732096796776931;29.116955850303217;-14.330589543933002;0
345477;33.062254711771985;13.839991117896796;58.343360057550335;0.18482575436258067;-31.589943604898828;-9.756441444778957;0
345507;31.889731287039837;12.97497338358088;55.88925263649915;0.9889614707775438;-24.563947975876403;20.336357131945856;0
345511;32.290346567757645;12.826982284145542;60.20909683119699;0.28549405869803524;12.859240364674523;-29.61935885041105;0
345519;32.6706348128782;13.24753768426637;58.51976082628785;2.6808843178534643;-31.952872427075054;-6.810603698316005;0
345546;21.03677570240696;5.068735136215982;33.982490746318106;0.578630935055249;19.809736245353573;7.079567913573874;0
345550;31.202965217641445;12.823638204037644;53.840220247615285;0.8203669999884217;-8.899783521849821;29.906836871149583;0
345564;33.36851654148165;13.057797047075724;55.516189639273286;2.743360360019081;-33.099730995404016;-4.226784145307728;0
345578;31.991258193137806;14.039271760561851;58.153885675625155;0.9019149467497714;-5.190740060338442;31.567337841604644;0
345582;31.566119997730034;13.664612328273373;61.02885739331582;0.6670492056194367;17.879533833681656;26.014269192143857;0
345662;31.77718336160592;13.212612535168331;54.51816704951669;0.5605825642997021;30.463724293735673;9.041619575738805;0
345681;32.69473824266766;13.501538647109804;56.36317683407262;0.2466545188363756;-12.361718455097366;-30.267702681132914;0
345813;31.457672847344746;14.16022808814428;62.24932778736211;0.7060865512670552;17.26922741541377;26.29370581423038;0
345817;32.62204505803156;13.151091588976456;57.635797098858454;0.9942952137249721;-25.375311118866392;20.50100996021847;0
346227;29.011737155288692;12.198082956273696;52.39967237467481;0.8429549812778774;-8.434181925535034;27.75870076236524;0
346237;22.26556351059841;8.583542338339472;40.0498391551083;2.906396533915709;-22.131786129561757;2.4370804582182606;0
