time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
534774;18.537397000751056;13.467868170797555;46.47890087390512;0.8129803438449446;7.776232553270874;16.827516003287727;1
535204;22.418074408602298;5.399098086161391;38.4150431505061;26.957678212804048;-22.301824529426266;-2.2800620272944565;1
535259;27.909063329007374;1.8275671122342185;27.909063329007374;0.7193999567240491;20.362289609380063;19.086460587711827;1
535303;16.976996300625196;12.692597525521172;16.976996300625196;0.8122644929901732;13.886958001328804;-9.765797502547935;1
535308;16.097126580289196;13.211038931291457;16.24651085619643;11.20616300523649;-10.872126401438832;11.870735093202512;1
535313;17.906469389664807;14.662732543445971;18.119614203427307;0.8675070329329848;10.391391336438238;14.582888331740014;1
535692;12.758488479385528;10.434644649913201;39.29201223801236;11.356364331885139;10.361405027942;7.444482126081807;1
535710;15.561203318320583;11.044323735609673;15.67021065130247;0.9235523204494276;15.061427668286516;-3.912089634336735;1
535714;15.998077614422979;12.778553168759286;15.998077614422979;0.8442970365109571;14.136625789615364;-7.489612716388173;1
535743;19.78458719750562;9.62347706477591;19.78458719750562;18.197477738242053;-12.3174235228334;-15.482602117695;1
536187;10.180506968868395;8.308714936212061;31.029416518458564;200.8931658940178;-8.191046650254824;-6.045616338846451;1
536209;12.909074822715045;10.39886383507468;12.909074822715045;1.6701076750989134;-1.0491500984355513;-12.866370772265508;1
536232;24.758908494844913;19.76051072634834;24.758908494844913;9.791224423267215;-12.840749109021244;21.168814614315885;1
536236;15.79517813811883;11.029455215045987;16.292194702702453;10.34519312958509;7.081633174446454;14.118715380567966;1
536689;27.165767668242456;1.5294373440835085;70.02767177160372;0.5579627770550668;24.420641927084848;-11.900049616452563;1
536716;19.565834913676834;9.016986762390111;20.00026152671575;0.7957887965899131;16.670637506347205;10.242643262421335;1
536744;17.133711318249418;11.679786297376605;51.2385867369331;0.8451220928443915;17.016713963077258;-1.9988770437222114;1
536748;16.728232320044132;10.139492444912712;46.556689976565394;2.6249738857830316;-15.578196603841912;-6.095370958802867;1
536752;18.039433317771692;11.41589440389656;18.315305297809523;2.4252539958846975;-17.840798221165127;-2.6696578915663713;1
537180;21.261890410338356;9.451401320186836;21.60967406281209;0.6075133187292783;18.69126159215103;10.134333915705458;1
537200;20.88064848881374;9.795380029704983;45.69890851938767;0.5441627136200989;18.534965515935486;-9.61543210867208;1
537225;20.57988283820537;11.727262330443729;20.86724886309286;0.709639508259588;19.794294874312655;-5.631826352349625;1
537229;21.2193037105476;11.694661703873315;21.2193037105476;0.6674404744915379;17.37396296017062;-12.182128755643593;1
537234;19.049456192126687;15.362144397052322;44.73613842876613;0.8466348679241688;10.38863563492568;15.967405263865073;1
537694;18.69516117371949;12.397529793934131;18.749187973421947;0.6740633537193507;17.175251409670857;7.383751778462491;1
537708;21.626758268977746;14.643100534710983;57.4141569806074;0.6982567234064252;21.42884488595417;2.9191231694659794;1
537741;21.696899705107864;10.850863989557409;44.81738354700389;15.548532586996354;-7.588944963581632;-20.3264205199351;1
537745;19.975724668716122;11.164720738531821;43.4381934994477;0.8489466751717033;0.6451160456465903;19.965304939519534;1
538200;18.280824301683083;8.78993807564548;43.99627607949915;2.5891931768107885;-17.185085217880147;-6.233889893413586;1
538219;17.389834171138016;9.976422715569708;45.0115903007974;0.8354241421820594;12.849068325720713;11.717840059526335;1
538257;20.559865712489117;16.464476391172628;61.17344394148815;26.10218053820382;-19.92958182069165;5.051717190019906;1
538690;21.12458877807999;2.2445237063921124;21.149014806478984;10.520026560646725;-10.148868658432086;-18.526972661416597;1
538710;11.704504297044016;9.33094944832561;35.49459126967494;16.25874284610361;-9.260408935837138;-7.15822933277424;1
538736;19.267939428131914;15.614575089118754;19.35558480121645;22.285760542117643;-19.09007586545954;-2.611990286574521;1
539189;17.07958546517781;13.384000888532393;17.316356283498855;12.870673496091236;13.693268731424256;-10.20816492379075;1
539203;15.026122784375556;11.877555278784268;15.026122784375556;1.648455865013151;13.09262375345623;7.3734367279826785;1
539225;13.833624087329476;11.314880362553636;13.833624087329476;12.097817994723792;13.759160417644514;1.4334085220434203;1
539231;13.541740758876378;10.63323114463701;13.541740758876378;1.1400944099192347;13.27713448241282;2.6639149229166903;1
539703;26.503579587486175;21.075577310140005;80.45639539999449;15.980473575593024;-20.379988360759626;16.943901716119463;1
539748;19.54295145813842;15.77183511377686;19.54295145813842;0.7446898617764302;2.8260507018937506;-19.337538341926575;1
539788;19.235498622455257;15.106942279224594;19.235498622455257;2.570500867217336;-19.181549758123545;-1.4396374998966384;1
539792;18.23067684298673;14.876565357332742;54.29570582131254;1.7961616235115794;-0.40704436954286294;-18.226132146855406;1
540188;17.32771195744347;14.463328454105369;17.32771195744347;18.992353326800426;-4.11460299449984;16.832101588268245;1
540217;18.920358762562824;12.460598052101714;19.07732109825615;0.7048671849759698;18.91983053425895;0.14137983947702298;1
540220;18.63184942384977;1.2921014040985987;18.63184942384977;0.8810669906267768;3.4057830104826023;18.31792714906681;1
540244;20.668616540321672;13.18870188371061;50.72157933434392;0.6286464459133304;18.545517507139245;-9.124444645196242;1
540862;32.107139252177625;1.8862145978185616;32.107139252177625;0.6500356822909067;19.321570226171033;25.64264641088876;1
540876;26.47558414559229;10.987727480728928;82.40141183789558;0.1100210350820773;-8.93629023481156;-24.921863347060334;1
541044;32.143928795501886;1.4329176609961796;32.269482417862356;0.6225182232315559;2.6946079930154947;32.0307859125291;1
541048;33.111804091080394;14.874625932978207;33.11180409108039;0.14436879591628204;-7.689867456052295;-32.20648240144266;1
541225;23.363967962488648;7.626250518919749;37.3112485374142;0.6734439376892616;7.231724340984591;22.216596544210073;1
541308;33.72326718570089;13.911883118198588;33.72326718570089;0.21109958472439955;16.688037341417647;-29.30474636248573;1
541339;22.681849392545086;17.870535501060612;22.681849392545086;0.26307730508889027;7.934195045166003;-21.24887857867707;1
541681;32.427190491653114;14.966297529967823;33.182461059276974;0.31592937414841515;25.42562027276156;-20.126115296482194;1
541739;35.23562666631756;15.689961171242981;35.88291896093076;0.4210886306017566;35.0248285242777;3.84847676529978;1
541743;31.864231378798515;13.199305978355888;32.541670096356675;0.576222165717038;-2.7602696376048965;31.74445074165443;1
541790;34.853486225772926;13.69272744762231;34.853486225772926;0.24658169810094718;21.766592393462577;-27.220965406594235;1
542193;32.76816925742292;13.911607722786327;60.344039144111534;0.32110141587604774;23.442870393532942;-22.89508122272409;1
542244;33.607146308318555;12.437130022598497;57.02516507598968;10.807264100564167;-32.248564294993145;9.45887857520239;1
542292;37.15901964247311;13.719526190783847;37.65621503718214;2.4306891827203168;-36.91360576614676;-4.263619369878044;1
542696;23.471829751589443;1.6717556927704853;23.471829751589443;22.672275211370472;-23.430857168938182;1.3862626794433939;1
542757;19.218455661300222;12.445503208677271;19.218455661300222;0.9022979314427394;17.979722704527322;6.788122676680742;1
542863;33.852948347164464;2.0350505176854563;34.12231978241274;0.10737847572111572;-28.898850221752795;-17.631748854168826;1
542867;23.01486509814109;17.65514703098844;23.01486509814109;0.22681839695981798;6.247223426317866;-22.15076104668411;1
542888;20.522609340508904;17.159532798752817;36.27955021658463;0.8552239191118157;0.775448117099557;20.50795392916685;1
543276;17.706475342285273;8.348972048850683;18.02477615792311;22.72529618400624;-16.818215879814986;-5.537768834728971;1
543418;31.260733325993005;13.09669891475978;63.718590161648336;0.5090435452195126;30.638288782059078;6.207149795679378;1
543477;19.0813076360897;11.056006125290727;48.898465078400584;12.840391928041571;1.4617660254553027;-19.025234326807112;1
543744;28.62729562834895;16.847819323528768;75.41582592495088;0.8831897247215741;-16.71170893873186;23.243081537093925;1
543784;20.663600206596342;9.611875794567263;20.663600206596346;0.5317926139869353;20.528724633578783;2.3570826071107787;1
543789;23.046767967947115;10.63438352069626;47.637349934334445;0.9394364739253593;-18.29695327365858;14.013386980667725;1
543926;26.01381338224343;11.87825383837101;58.11902209740613;0.31373493209739894;17.613621347427685;-19.14363679439273;1
544193;23.186012292176212;6.869872116913007;23.53658181053136;0.6049590934043536;4.521772835837138;22.740816529624254;1
544217;23.220474517743764;8.495851564906761;23.220474517743764;0.1158501908776097;-22.376911545724255;-6.2019566673768365;1
544267;22.3429631401736;6.798723005721314;36.01118598180643;0.450993532922625;22.331862563943062;-0.7042132548558213;1
544695;42.47109364394079;8.84834416225658;42.4710936439408;0.265329045882912;16.49981711579732;-39.13502051178241;1
544709;35.47158766654668;20.948047224105785;35.47158766654668;0.12392579301488935;-23.926600478880125;-26.186853975030296;1
544744;37.80481558776195;14.578583134475732;64.70226103740875;0.9255268024442663;-31.536264220778722;20.848695897391778;1
544748;33.89904769934869;21.339740278257516;33.93961334925856;0.14199511919581584;-10.996359853753779;-32.06595554305953;1
545215;36.69703761550003;13.939831318667043;36.69703761550003;1.0132282010805123;-33.906617586005446;14.036162354069942;1
545244;35.68021387059334;1.3141542569846612;35.68021387059334;0.08657708727168069;-23.149948969719755;-27.150645011687153;1
545316;36.37608585620624;2.275656218860038;36.599166259823626;0.5188073186066329;29.661557681496824;21.057341193164063;1
545320;34.4244161772631;12.289823759526405;34.79096896683073;0.1797622556311595;-2.9344693366766887;-34.29911542383444;1
545695;24.47527130532915;9.133853170490585;24.644073185921368;0.12265715025894826;-7.527506012398114;-23.28895787069011;1
545710;37.33882809157142;2.429731193893286;37.33882809157142;0.3759574171333121;34.0205073086066;-15.38808518682452;1
545737;39.067661118698474;14.614923453641438;39.098497970370914;0.1527689477324074;-27.55489886202413;-27.694939862528777;1
545741;38.636916548773016;14.718952670079986;63.124847449849675;0.18302401058101364;-7.138205894749233;-37.97179659959504;1
545745;23.825606671854434;8.866451662543762;23.825606671854434;0.27812291380778303;9.362608705673104;-21.908927210303307;1
546187;34.55095725622357;13.12639949706449;34.55095725622357;2.7651203281377223;-34.40026382329458;3.2234292623102774;1
546201;21.45860096791041;8.973811901305911;21.45860096791041;0.4080299627809303;20.395090581499886;-6.671719094238027;1
546222;34.38659783415448;14.219830459444289;35.12307215241291;0.8774592648608467;-31.894017215202588;12.853395523527562;1
546228;24.743576147774277;6.120109803877375;38.98267789777205;0.153998027288882;-21.299126227507305;-12.593322934214564;1
546692;31.5995316590111;19.207791942213706;31.5995316590111;0.2724078746814766;17.217698015680828;-26.496816339131485;1
546718;36.51917488342751;12.297943168067698;36.51917488342751;0.17137003041835872;12.28190615940691;-34.39193096146079;1
546749;36.63141691952554;1.2655300604489115;55.90515534129371;0.1442252182538836;-8.371327590740105;-35.66204677105081;1
546754;35.49803421222872;12.113522145591967;55.17149835011039;0.4388992897626556;20.346157920997275;29.08855944845671;1
547182;36.10127661489618;14.574926127044826;36.10127661489618;0.15227597055588554;-17.298989769380306;-31.686702671375027;1
547209;26.186147910518507;7.098792048087618;42.97628142796008;0.7093500150200629;-10.841327683778207;23.836525678976308;1
547213;35.0301580132778;14.675101459098386;35.0301580132778;0.12809186207812842;-12.369788635284799;-32.773469446392;1
547264;25.619457411404646;8.476524825064113;26.04775877601473;0.17591553928531617;4.7135218878071345;-25.18212281496418;1
547709;23.217755948248012;9.734295962313105;48.09365061964502;0.19690765482391942;-8.149473360117412;-21.74052150306295;1
547787;24.506510034386597;19.80453907638465;74.74722259883055;0.18974979064579284;-20.62092558323181;-13.241845119027289;1
547874;22.658885340180348;17.58112183870098;22.970467906544418;0.4489134161329624;22.248873228468387;4.291005118032672;1
548191;21.73162922701337;8.79621601043542;40.13985563481085;0.43372865556900686;20.976656985068484;5.678342239699831;1
548205;19.731451727180158;12.717519448099367;20.072975025732546;0.48765727110649776;4.5635036130068345;19.196474208461158;1
548207;21.438886270144394;8.651216246476697;21.438886270144394;0.6513710400594912;0.7949841818351713;21.42414163169245;1
548257;22.58533210687614;17.615411108794827;23.165548557666916;0.9962432804089963;-22.244902161050984;3.9066039245308204;1
548262;35.48875470264758;2.327684974732811;35.48875470264758;0.09861052579516173;-24.046793115961627;-26.099874543430882;1
548686;31.61605013610263;14.152704327165916;32.54992188896964;20.043623920375193;-30.943296557701988;6.4874512985195745;1
548712;23.15576656633087;6.8570634453956885;23.15576656633087;0.6774997112286181;2.4641782947342477;23.024277417677347;1
548716;22.63928351183466;6.918596614010442;67.2127632799749;0.8459016140580435;-5.714144612107865;21.906293828056523;1
548745;27.698562347252317;13.046018820055156;28.0742573381389;0.38545271835875783;20.792064419434432;-18.30028451370941;1
548749;30.292613432933;14.227058472276667;64.89086100385151;20.70492549527432;-29.34164965304421;7.530605834534385;1
549179;23.804078918650763;11.313061454129143;50.01476809113716;0.25965156548665874;2.8599725446753617;-23.63164679426842;1
549207;21.673262492507842;1.2058519895663375;50.377554477717815;0.35530892953318727;-16.583339709086232;-13.954323744352179;1
549305;20.092348308137513;14.845312389894291;52.94845781684966;10.97968615467467;-15.875658884352987;12.315271638221402;1
549740;36.28958716191353;14.607474218100378;36.28958716191353;0.7299631779043511;-32.76848357932688;15.593608315380495;1
549760;29.89261209679643;1.091546000380562;29.89261209679643;0.15089818053767803;-28.168815559676965;-10.004303470729049;1
