time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
592983;16.53971191501282;6.734833776703131;16.803384646332574;0.5212969672403466;1.0777759097409458;-16.504559046518;1
593006;17.36392033109407;7.250128206037407;31.68394957595087;0.4814452924341323;2.0895908973568;-17.237730104229666;1
593037;22.884343119168673;14.139150862859275;60.257438862857136;0.9496180696448506;10.044347499573327;20.562204242338847;1
593041;17.36968631055335;8.213010290017758;17.611570956479074;0.8667812581561588;15.79107406419377;7.235190559077996;1
593486;25.657951723529514;14.766789750120347;26.556911198453285;0.5971241256521571;20.486044837269066;-15.448380289608764;1
593497;16.929762398339086;13.528855370890032;17.2120156834554;0.7308324019986234;16.043264908920076;5.406524385076771;1
593501;24.009305880722223;13.03735048280706;24.009305880722223;25.87728787875078;-23.874329691191488;2.54227273721277;1
593523;24.87036800073661;14.150185294168494;75.07122245582748;13.35959551015701;-17.03809450453796;18.11735466745896;1
593528;16.18115706868755;6.695413954241644;30.35865090017016;27.337638393540992;-15.752735697925633;-3.698805498108339;1
593976;18.10285338274015;14.1425971210468;18.102853382740147;0.9402300484558928;-6.204696338821729;17.006323645632488;1
594000;26.821269470964527;14.740879169157163;27.19705481983711;0.4684868260525439;19.497922128519118;-18.41769607481615;1
594003;16.87079738788728;6.185842167028846;17.091359141352058;27.04180607140763;-16.816500222480293;-1.3524513930136193;1
594028;16.14081426639554;6.641015373420736;29.91805531741909;0.5676928361258275;4.291473509526125;-15.559856692762738;1
594479;18.216381923999744;7.146192021280552;18.59989052623928;0.9196364983999276;3.2539278762987256;17.923407147550677;1
594494;23.925335216172936;13.846697965939391;23.925335216172936;13.25419826215686;-12.968062935327449;20.105994352720565;1
594498;24.355402568164777;14.009986244428886;24.355402568164777;0.8785673503984247;13.062216023545497;20.556365116712602;1
594528;15.930492953373918;6.331899600619321;29.877280800547602;14.25758611784939;-14.041831178462129;-7.523801093401186;1
595021;25.908337480367592;14.318312483472063;25.908337480367592;0.48083771037107514;-13.836214630661294;-21.904362937344114;1
595040;16.678134838256756;6.670164767297124;31.75339677469673;0.4633893604067049;-1.9760792679956884;-16.560654951108404;1
595059;25.205701143912215;1.444427552875481;25.28814065344653;0.5767992801613537;11.445492255129526;-22.457249991795244;1
595061;14.480405500784567;6.399856002629311;44.141491925549154;0.8337160473411114;13.018802945352741;6.339788114537169;1
595070;25.029934327874535;1.6307812074746095;25.029934327874535;9.965353198909053;14.775168226661428;20.20376243009125;1
595492;25.81630067704836;15.251731760400485;25.81630067704836;0.7051793009512017;-16.304111424173314;-20.016426537119678;1
595505;16.591103880876;7.887244481133347;34.40138384914964;0.682177724849604;5.211330311430203;-15.751405155451605;1
595537;17.722689803670256;14.023322621761897;33.864501532775336;0.922403316179861;-2.174325215880621;17.588804499814742;1
595972;28.91868058503861;16.845548350629475;29.203176120000304;0.5364934589980409;-17.461248951534944;-23.05200364029142;1
595995;24.4216101122702;13.884905343124746;72.73071313930973;2.6123332230090686;-23.42604589628919;6.901841358702082;1
596018;16.883532835527998;7.294934696290537;17.407759091775628;0.7224206156408362;16.796633809936097;-1.71078159426141;1
596472;25.85214346073005;1.4562387607925653;26.2738149507871;0.49746639074780785;-9.798951659904045;-23.923082324003136;1
596486;27.29728520005393;16.592729772026715;27.29728520005393;0.6277475632954845;-13.04034867199808;-23.981056811696213;1
596522;16.947026349991148;7.608145359202034;16.947026349991148;0.6161967571407342;7.959130189605047;-14.961749521102531;1
596971;15.955670458250932;6.6901650486600825;47.99150387954407;1.939627586293621;-14.536031837996818;-6.5793007361758695;1
596986;24.09022958363265;1.3905811808135726;24.16579441356405;26.214576934580784;-23.373414730715886;5.832893383054696;1
597006;17.538291462063054;7.473823217714051;34.8642351550302;2.571914204953678;-17.46812894788567;1.5672072193275621;1
597014;28.010615386296568;22.69019679920526;28.010615386296568;0.9429509102920771;8.323226495090315;26.745438396677304;1
597484;17.063163953047255;6.948248207734276;50.758206193765915;0.9066868517582223;3.1538959478420936;16.76915336082166;1
597494;25.95804365255347;14.944435701308493;26.70961053617969;26.697234955560184;-24.64661304324602;8.146440680712441;1
597517;16.781148775861602;6.880458424713723;16.781148775861602;1.0085482934353822;-1.0516990235340173;16.748160597555152;1
597538;14.038766638319675;10.911295839159544;14.390405459577075;0.7978106627411774;14.038196537632702;0.12651757188121834;1
597994;16.565908848770498;6.254100517476268;16.61059145881769;0.737811007422545;14.39042171517005;8.20640596396102;1
598009;17.754337626410507;6.116798441377016;31.613942999393835;0.5977832633358967;17.717639773902214;-1.1409405746199806;1
598030;25.576605524704163;12.67899797747642;26.145727099177687;0.382610777714519;-21.15682399332263;-14.371901359315524;1
598034;28.126235806986166;15.209516312471441;28.82786430193074;0.45290967477780025;-12.109727439626004;-25.385815764086836;1
598482;26.34715534345845;13.396018822783555;26.34715534345845;11.450986135097535;-19.10459223383796;18.143515377983107;1
598512;25.70415094237877;13.233759509848113;25.709316482882635;0.9737178972410646;-4.964237015513203;25.22022455336986;1
598539;25.63544335702642;13.23324107549621;25.63544335702642;25.98365020849641;-25.264787965307775;4.343552138440322;1
598543;26.417775079413747;12.707606300715184;26.76728840163791;0.4733205286205566;11.302083145128956;-23.878060154189367;1
598547;26.623166943585094;12.73917181842888;55.014795460707994;0.4170369457311506;15.939625869549117;-21.324196239127104;1
598979;18.1482176339268;6.173544624725452;18.491873365351008;0.6835559954754173;16.296593294551254;7.9861661816142275;1
598994;18.702598011756955;6.156839027032882;33.34580364043851;28.737273837554003;-18.6958749592961;-0.5014298512656863;1
599047;29.114918900139543;15.240622243320283;29.11491890013954;0.8628766550785242;13.38881950012406;25.853781444013183;1
599481;26.708128617463867;13.765649802889934;56.82824416088633;0.3882511938571804;3.9419277132837123;-26.415626817288253;1
599493;26.84067989490814;14.703771639718997;27.343463890519043;0.8890669649674163;13.610486885438519;23.133887350858956;1
599497;24.743867267642322;13.522541266667707;59.143119315766285;2.4672730218517422;-20.633475409115665;13.657183454143109;1
599530;28.895597226540016;15.204029247828418;89.07013368113992;2.362751366385767;-24.949125848320335;14.577265123578606;1
599534;17.345878484707747;6.537592986543861;52.53885591667907;0.7118272115361486;17.342352231873573;0.3497420075953374;1
599983;19.102584999148235;6.130453901296056;19.259978075852718;0.6202334115788601;-15.695184566466738;-10.888982279085015;1
600000;26.975028912158393;13.079554588008996;57.20396995035049;0.4215268959840204;1.4278660962062504;-26.937211868029067;1
600022;26.68529049605846;12.64930888998652;26.68529049605846;1.1154819722813745;-21.381576625127412;15.966618611429066;1
600026;26.55619471014613;13.069314053073011;55.685789801114474;2.6899841006551095;-25.457281610978114;7.560310209412629;1
600485;28.703560369723295;14.414512599175017;58.87111424694045;0.5366277587881346;19.01800828813688;-21.499063669162584;1
600499;25.1181170391921;12.189001453174777;51.42067665930129;11.18807861850094;-20.23477367213949;14.881993751908484;1
600529;27.177430572689513;13.362661815661745;27.20736045412653;10.174457723614116;-6.289011657930607;26.43976295089976;1
600975;27.470276259574316;13.771808454294078;27.470276259574316;13.019989556395345;-17.611974591605705;21.081613523683792;1
601008;15.749361126726686;6.102432890016914;15.749361126726685;10.605954746823851;-2.0417730385628463;15.616450901502796;1
601033;26.51245917934368;13.377374286410578;80.05945220479309;0.6299538066115128;26.32672421724798;-3.1327438014197297;1
601037;26.6779442811973;13.088967536117865;26.6779442811973;0.5357577392444048;22.24367115595949;-14.728604977261202;1
601490;24.695627769383815;12.445582296941884;24.891006290294232;0.5256675731131778;22.515668359377123;-10.144885867002396;1
601519;27.185790133743193;14.052229778962989;57.95218604975008;0.6104257721605039;26.698079427718373;-5.1263768947639505;1
601640;24.3602245307178;12.143523642520593;24.53645623356371;0.44337349768753814;-11.379852981986275;-21.538790246793422;1
601990;28.039631115998834;1.3227314142235977;84.22340351804262;0.8162168556063738;6.331018085573352;27.315547278453586;1
602014;28.37722904744836;13.861410589660109;57.95715064768612;0.6675067200192466;28.376507450294717;0.20236930279896806;1
602018;29.418035396616908;13.535648323371596;58.39177062161786;0.4021833357572925;-14.116186334885143;-25.80996106071079;1
602044;27.02149581596018;13.261522686013874;27.02149581596018;10.165779164340472;-13.03048942982613;23.67208443190297;1
602477;29.917246527698975;14.286525902099173;29.917246527698975;16.008537738289036;-28.134656498661695;-10.172646828698499;1
602491;28.329069577057112;13.48476973605897;28.329069577057112;0.7161175311703867;11.800280875332271;25.75440844525477;1
602533;28.76125637018803;13.66243924445773;55.90691786563156;0.9108724976479963;-13.248715833425862;25.528051174283014;1
602973;30.03817383755624;14.296592524358301;30.03817383755624;0.3942495635171006;-25.838122921787303;-15.319376337627382;1
602987;18.69720378581534;6.1149413317068815;18.697203785815336;0.3650744087468128;-3.1239527173302832;-18.434379534668157;1
603012;28.461306802066897;13.533995977631418;83.91599090422064;0.6651818124817375;26.389626408007118;10.65990632825602;1
603016;17.450633089370825;5.691661273656196;17.46371884252932;0.8629032488065979;1.6434349631772593;17.373074475798763;1
603468;29.071294696739496;13.331731994676003;29.322223840532704;0.6370475685091841;24.52399574151149;15.611335888225588;1
603481;18.04529715409555;6.19136254052996;18.214305595283186;0.39788946521461954;-15.514347083794581;-9.216169700215135;1
603484;27.81674143831425;14.700175231577646;28.033764630762036;0.35866004602065776;-23.671614748096523;-14.609098516463233;1
603505;29.434865732517945;14.742524233280394;29.918161462805053;0.37285079817624345;-5.720940600469645;-28.87355467096591;1
603509;28.497295047251377;14.185645289555994;61.92098465477133;0.8114491433786464;8.001685207969041;27.350847497704112;1
603513;30.29029427712265;14.069612373112818;30.29029427712265;0.35694156972328817;-26.137776445431218;-15.307467781555193;1
603968;28.959417708569795;15.115147907575908;29.111485532680422;0.613681576554292;-13.847692253686038;-25.43401842545982;1
603985;18.618167426273285;6.834396371878136;18.618167426273285;0.33542776354367104;-3.490250485602905;-18.28809202351334;1
604011;28.343099064547253;15.589401602523923;28.63923850090278;0.3836558644057446;-21.8294969720065;-18.077730126647495;1
604014;26.836370101970722;14.303193678022055;26.836370101970726;20.774907623815146;-22.610943351338243;14.45461867406128;1
604490;28.09090286479945;14.199037358296147;28.13730263508854;0.7248856454254594;18.96050061205001;20.726751802924866;1
604505;18.647721721018787;6.552539426002089;18.9835076030182;0.8942486680126785;-5.73141370746419;17.745095725254554;1
604526;18.029783355841836;14.615685950135841;18.364712106868613;0.6738108269257128;17.61408506336492;3.849298019007638;1
604984;27.61060043814517;13.357479900991468;28.36699733561839;0.32289731864085963;4.47897270941554;-27.24489053057863;1
605003;26.643082793110693;12.561287741862293;51.87541450818085;0.5409436382827607;26.01564838766919;-5.748034419670472;1
605024;27.332378852314804;13.071985778926484;59.4704717758903;0.4556906125253579;16.243478627002084;-21.9820002688698;1
605030;26.62890349106971;1.308096697120529;27.02724548483636;0.9792168069180008;-9.08735782730447;25.030350154467133;1
605482;18.7254290382984;5.682272257334829;57.2920521471532;0.6873014634398916;16.7554044254373;8.360509267286606;1
605527;25.597665488589136;12.791174652972305;25.597665488589136;0.6957008167129978;21.038396542795184;14.581712840877476;1
605552;18.961197557284144;6.159494716383194;32.73727137706137;0.4181847815815443;10.501923567732307;-15.7872294651046;1
605556;19.50152937024433;14.941330972229627;34.469894879000854;0.5518910186225269;-2.568555302489092;-19.331636543152715;1
605980;26.550925894604735;13.781091492171752;27.170355394756257;0.574325281190057;20.157046590687866;-17.28135233717636;1
605991;27.255646081055332;12.990863623293615;27.255646081055332;0.39486123413140617;-18.912389518284918;-19.626302912276007;1
605994;25.226479835224563;12.673764951772991;25.226479835224563;0.7761392062480362;12.756783782698385;21.763266124331498;1
606022;27.004866751578934;12.728713163165292;55.52716803515677;10.516652201712317;-13.462142155766996;23.410116549228338;1
606026;30.042902765041422;14.61401242973029;30.042902765041422;0.7026050489181332;19.947097678044766;22.46529102353839;1
606032;27.313002339484985;12.497187625618258;55.93145587777312;0.4263846246284861;-21.242002371996644;-17.16908361051344;1
606497;26.216456895994835;13.582367882090988;26.243732937121962;26.92047829210698;-25.914655239940945;3.966516856708968;1
606511;25.323832563596593;12.77372309994765;25.5671317715611;9.620239784916617;-9.738192223305793;23.376571774557146;1
606546;25.961935687838437;1.3314358803225705;26.69369776814287;1.0647912140329292;-7.832544675538594;24.75223926365352;1
606981;26.59424348633096;12.360863892270583;26.653739866480972;24.226917848868013;-23.986154920054897;11.485563058090925;1
607008;25.736332641756814;12.850832572959112;25.736332641756814;0.9076499077563464;0.07356427091966852;25.736227504146783;1
607064;27.243138631724435;12.843061282263033;58.12514735030794;2.697479698288846;-26.823964485012684;4.760623048943757;1
607068;26.33463183744439;12.322282049865477;27.275510280309394;0.909179068140761;-1.8803805199786947;26.267413331232756;1
607479;18.783566998701787;5.47063810632101;18.84224004970072;1.0252717931692694;-11.091909715335511;15.158889407260828;1
607493;19.766471122696338;6.528432070970236;33.79375985048538;25.934717140687606;-19.745772251367576;-0.9043554840385063;1
