time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
587516;25.710663349315578;12.459137802292824;25.882607078539106;0.5138386323554622;1.0916835897574986;-25.687476263768957;1
587521;24.17054173990197;1.27640368695377;24.31221748438819;0.9852311386516732;-3.2211592217364604;23.954941479130472;1
587969;27.040816490254098;1.3179684957188642;27.040816490254098;0.7191412855503593;24.06970770881879;12.322943125391244;1
587988;18.718114500769186;5.887286971352599;30.661653516503634;0.39050647257972265;0.2510780488146458;-18.716430489741068;1
588011;27.50431792883574;14.20469928954503;28.339374323616422;0.4586392841361317;-1.3747729481161841;-27.469938188346966;1
588017;17.115634813078575;13.955135008517466;17.45390132066724;0.9755658933553916;-5.008416696491635;16.36645096680924;1
588487;29.47551939478467;23.78844488222024;87.95530637672802;1.5494604370244174;-24.7009952576064;16.083130195208685;1
588500;19.541889762728097;6.173139039792139;20.03521135052353;0.40044868827047814;1.771434176182727;-19.461435621712727;1
588527;18.161837322430536;14.682113192933445;18.161837322430536;0.852450817618147;2.7342731731562155;17.954834589630423;1
588537;26.153600208053756;12.719711807844641;26.153600208053756;0.3717767319643759;-17.926867573748744;-19.043062328207228;1
588970;24.97190830238955;14.316662620339425;25.26788920005092;0.9385798856158754;5.03065534640535;24.459940945321915;1
588984;25.531362099298075;14.45636377480888;25.992311586903163;0.8704153416913438;19.92478366081896;15.96413000182083;1
588988;25.83603164882402;1.3885398361572059;75.03112712534092;0.6146807045686544;24.637077213209032;-7.779136054178036;1
589028;16.032797343873664;6.865817621728207;16.032797343873664;0.5101415615166947;3.346731095826178;-15.679604001439339;1
589032;25.26380129300789;14.413677521474119;25.370823938636306;0.5967273470998677;17.452350228314508;-18.266776597988976;1
589494;28.81339171800915;15.703777731688282;29.15155255784776;0.5331367331522063;-12.163682986096973;-26.120037490577484;1
589512;14.705239944648925;6.640275339766325;42.683874299524184;10.600348496514545;0.3564867165105242;14.7009183063729;1
589561;25.544603806722385;13.862508676366561;25.6325686847308;0.5106865255944304;-10.93805233108911;-23.084319241527826;1
589970;25.5856106709684;14.38066005027776;25.64687271680541;2.6323386807493607;-25.20445104317922;4.399900114588284;1
590010;16.92606740030495;13.432353338784235;16.92606740030495;2.621081207378178;-15.950986940407834;-5.661958430314082;1
590040;15.115949680053372;6.746484795249949;29.33546700059189;0.7156679431708808;14.981661057002334;2.0104145599864034;1
590044;24.1257334214655;1.3901819269314983;24.1257334214655;22.021421121430187;-18.898748226661034;14.996277157644622;1
590470;17.035554120710163;7.874602608333049;17.035554120710163;0.9385574251162468;-5.85986108330236;15.996003634784644;1
590484;14.817731377032963;12.056282096255133;29.71119486849779;0.6885822427140819;14.493542387621549;-3.0825950464056464;1
590488;13.884386926326114;7.292863754196555;13.884386926326114;0.7694723267397502;13.832917882683754;-1.1943965718568994;1
590691;18.178450993125313;7.654415467091363;18.178450993125313;0.5431581071871693;-13.374855578360464;-12.311349185505975;1
590695;18.075165181185177;14.228761007555644;35.52867692714335;0.9437221519056872;-3.8162471969657035;17.66770651948861;1
590986;15.305940235641438;7.826679748596698;15.520908630141548;0.6026236168809568;1.573767884422718;-15.224817277819367;1
590998;25.437526825201033;15.338519655174295;25.74258830812078;0.5360657147267577;-15.35656139524167;-20.279146754658967;1
591001;24.722385830465598;15.084190163700782;24.722385830465598;0.5965882279452583;17.770979414340193;-17.1868744047748;1
591032;15.584786098444114;6.736641610990857;15.584786098444114;0.6796862001469275;15.58437239508288;0.11355520963649503;1
591036;25.76946080776339;14.708959468972493;25.76946080776339;0.4410602881174071;-4.660672474767295;-25.34449136214416;1
591485;18.066928554967287;7.952856845523281;18.320715243623773;0.4858964161345213;-3.9121372556436254;-17.638284766475948;1
591497;15.057891515150247;12.540929828055233;46.144235928589794;0.7009837945095804;14.939506891474034;1.8844709394505559;1
591501;14.74004404095298;11.391807360832175;14.77234766520633;0.72249986317;14.337335383115686;-3.4219457098692327;1
591524;24.846560185109322;13.993677770621225;24.846560185109322;12.203885086731022;-15.720200939193727;19.241279465348256;1
591979;23.640066860456972;15.238738060852343;71.40471944780079;0.6916800525130236;21.66629947511324;-9.456438453328166;1
591989;26.497605615442712;14.588705262834907;26.49760561544271;0.5073164436929558;-17.37407653710057;-20.006613102534686;1
591993;26.652886984042397;15.035758109893802;26.652886984042397;0.4965985786010823;-18.826057591165622;-18.86679464451373;1
592017;15.380324088671038;6.544303971952751;15.416807301122997;0.5557135705776317;6.148456121222455;-14.097902553144447;1
592021;16.535756850083533;7.6944738316034424;16.535756850083533;0.7911304460594916;16.308613415204704;2.7313701833493127;1
592025;23.729445306564315;13.832726543448448;23.729445306564315;0.5867715454193172;-1.2857426088330222;-23.694586734126815;1
592481;28.75424694615234;16.50009810344203;29.18297879314721;2.4859680148166965;-25.864132226114588;12.563971570740362;1
592492;18.461598582890353;7.3807671105484465;18.58954798869206;2.5905614710391665;-17.804891392140693;4.880211547653788;1
592516;24.351587396914912;14.137000470426294;58.94628760882735;25.321982014693013;-24.09912366552762;3.497434388690054;1
592537;23.668356971079955;14.27155526028801;24.238957199921366;0.8483817388524834;14.713904816757708;18.538935426659844;1
592983;16.419319569255162;6.818882523628675;16.544623641916928;0.5173572781376522;1.0607338039159044;-16.385020564972006;1
593006;17.262111537177038;7.085894978077645;30.979463962028923;0.47835052241467113;2.070772713368863;-17.13745591070937;1
593037;22.799978249067202;14.136949587439283;59.36791830302413;0.9020504891850477;10.024181554339048;20.478154026268733;1
593041;17.292600201646493;7.947615860571473;17.425476615396185;0.8815588888895312;15.729286554379296;7.184954156026815;1
593486;25.62839307403892;14.221521835322545;25.62839307403892;0.5849795917491704;20.450805333598634;-15.446005722020818;1
593497;16.88335143186747;13.573402822666983;17.06130715129435;0.7318720328542477;16.003077669856786;5.38043312982073;1
593501;23.99570443602925;12.953213916278846;23.99570443602925;26.728571987746623;-23.859787516597592;2.5503668450023973;1
593523;24.83747239750489;13.708858882947602;74.99849663846122;13.796895145077336;-17.007074521262318;18.10136600715668;1
593528;16.116082285670014;6.311448015544355;30.326713452663153;27.786274005051425;-15.689911988837949;-3.6816803257488266;1
593976;18.08624067314337;14.562060379425832;18.08624067314337;0.9511699792015249;-6.19455099218484;16.992340618410616;1
594000;26.868767008940434;15.080283071727687;27.381738081495808;0.4606511489104759;19.534083890635333;-18.448582794739195;1
594003;16.88866239661149;6.280951185487241;17.156863869340246;27.112419202014355;-16.833265338114952;-1.3667829393640847;1
594028;16.134115376067868;6.371596770723083;29.934564391094522;0.5682043258198707;4.304053368264414;-15.549430972591935;1
594479;18.23607097312065;7.2021265320478225;18.25785219511779;0.8965980257368763;3.241585587969932;17.9456514903349;1
594494;24.000151381161636;13.982387620703138;24.269405838276388;13.449308001638698;-13.033316055142983;20.15291390656515;1
594498;24.42688610445069;14.119858405560018;24.80736601180723;0.8648086405538988;13.080070895768166;20.629699709920278;1
594528;15.976022620368923;6.4691228027152246;30.34557109771604;14.155250020916077;-14.075265024810529;-7.557791558906938;1
595021;25.98597191083438;14.238854965837717;25.98597191083438;0.500674608339647;-13.846725405930085;-21.9895186778484;1
595040;16.7055266142327;6.616262474835776;32.29105834386028;0.4776609496246569;-1.9581882184854997;-16.590362213038677;1
595059;25.24883485415358;1.465248614789948;25.24883485415358;0.5537291144560045;11.490098886195604;-22.482911045453324;1
595061;14.49753079053184;6.481015035607754;42.97426268425851;0.8332513149060846;13.027227747896879;6.361582839737638;1
595070;25.045921412707518;1.6421293604369103;25.227152318006727;10.086509088519533;14.759764358022835;20.23480999434291;1
595492;25.830213768116515;14.910367959517005;26.22005402920633;0.7737419256506443;-16.298919619015724;-20.03859183075149;1
595505;16.57513457178578;7.637989950481464;33.84258306221895;0.6594619486801303;5.219058365016628;-15.732021988776845;1
595537;17.690540134593753;13.689294795349312;33.476375417856374;0.9952215542233211;-2.189156553426477;17.554566466827435;1
595972;28.91825135359151;16.524702929053547;29.590079473287062;0.5359702428054267;-17.42272762701545;-23.08059408646861;1
595995;24.40455203318486;14.189011745821038;72.78273085331416;2.609746424472995;-23.420908729726698;6.858804138786812;1
596018;16.8490848492937;7.597503735652808;16.8490848492937;0.7268745654445269;16.76542200303415;-1.676986976358751;1
596472;25.869479158743154;1.411889459749399;25.869479158743154;0.4896759196939704;-9.766199910493253;-23.955193408798184;1
596486;27.304246934125505;16.609199805109473;27.398601456458355;0.5884490715372517;-12.99479156089687;-24.013689698348013;1
596522;16.92074919816752;7.635403904296906;17.44419390178143;0.6372436809975494;7.9754190727122785;-14.923285296539232;1
596971;15.917445916210372;6.626304273781593;47.53717365833879;1.9098829701746907;-14.493318810592877;-6.580941752515132;1
596986;24.04948831095147;1.4080343354367018;24.04948831095147;25.877502492362876;-23.341338515876515;5.793082452878694;1
597006;17.475369244324618;7.383207897654307;34.515143372468756;2.5484495560768363;-17.407381457782435;1.5400003275126357;1
597014;27.923253182735767;22.29405933221231;28.60545038980921;0.8391732063660016;8.25223640674222;26.675994125700385;1
597484;16.98547764872051;7.117856635080294;49.22796847066515;0.9159534368456249;3.1129345632023977;16.697786959965804;1
597494;25.889694037913184;14.169723857841488;26.057634146038524;26.414196074644146;-24.593816498844983;8.088290758738696;1
597517;16.735063721952113;6.50913509564138;16.735063721952113;1.0429809094494458;-1.0736510779135569;16.70058774836062;1
597538;13.948822400808112;11.15425418683345;13.948822400808112;0.8205190410558182;13.948078250857645;0.1440814951272616;1
597994;16.52174353006612;6.15993756966505;16.929896697781277;0.7784344717079662;14.343172815231844;8.200085540143833;1
598009;17.71890850305708;6.338576393787825;31.445469836990323;0.6294013882132101;17.684608150325587;-1.1019769095341028;1
598030;25.547502897109464;12.608590216358758;25.94877556800218;0.3979007399001022;-21.098295311086947;-14.406138942963969;1
598034;28.07852715009021;15.226219815720755;28.40834630460942;0.44347413930542584;-12.030771230329803;-25.37053863286749;1
598482;26.30036925411274;13.227826408900242;26.405449927777536;11.65355524418441;-19.109361546262466;18.070465522418182;1
598512;25.64279026119061;12.984760509784577;26.07969020788179;0.9664428320213077;-5.012982844337545;25.148015734482698;1
598539;25.545741112148793;12.895467946545585;25.545741112148793;26.861236027882725;-25.187807705372954;4.261365035535438;1
598543;26.323040596435085;12.906652101534378;26.565082337918035;0.4729085191973158;11.324063647692796;-23.762744974951275;1
598547;26.543392808650577;12.51249632691661;55.48342910036245;0.4366919352275761;15.944189658130485;-21.22108663428638;1
598979;18.062551920133483;6.087798987250898;18.526802379983277;0.694112861974924;16.198729297007443;7.9910544379193515;1
598994;18.609847435482116;6.307906095649119;33.274240528425935;27.257099400859666;-18.60190299325325;-0.5437155520270114;1
599047;29.03045545478946;14.839225710573462;29.132150740033442;0.8424916694497876;13.27799716285883;25.815927937140437;1
599481;26.60685197742654;13.506247530184591;56.77156018854818;0.361717342626306;4.003485903388863;-26.30392884665812;1
599493;26.778724984674284;14.682992550918396;26.778724984674284;0.8859479710198994;13.507086110512864;23.12268878413601;1
599497;24.703821043385055;13.143064663564795;59.99252906226335;2.4746491810456024;-20.646950087108394;13.56400480109208;1
599530;28.839626427259844;14.339505371698397;86.15282474076378;2.42935184366891;-24.952740898412014;14.45976397181575;1
599534;17.243751101851462;6.81602431331265;52.16353682588134;0.66714531775138;17.23899873755972;0.40481426483999483;1
599983;18.989256412722614;6.223388345588151;19.007712581849187;0.6048849698675964;-15.56429392675076;-10.878631056793695;1
600000;26.872750912390565;12.460329309395577;57.64055754490544;0.43216848499943405;1.490361940985;-26.83139137063621;1
600022;26.549423413938488;12.366002999976521;26.549423413938488;1.1207129180780804;-21.308120696676962;15.837798962874608;1
600026;26.39982854775484;12.884409212468386;54.75637104223549;2.7567809008889737;-25.32448316663195;7.457982280337384;1
600485;28.58535278827048;13.801874676856265;59.76359336246294;0.5467342680126509;18.985955672002703;-21.369508212652704;1
600499;24.97670656563301;12.167684342226709;50.883878009866464;12.357464558084335;-20.15451736204274;14.752332045098935;1
600529;27.038624143337174;13.474123419226583;27.181860421388482;10.203697143354761;-6.3249307410373765;26.288447019284657;1
600975;27.32018681677526;14.106735372351524;27.320186816775255;12.854721613637649;-17.565832586658356;20.924486451069523;1
601008;15.611443063226194;6.201615739532074;15.611443063226194;9.726185121502992;-2.0575228676909267;15.475262652545906;1
601033;26.403167557188286;13.713099620629984;78.41452823890178;0.5872045572432403;26.224191791432368;-3.069042511782986;1
601037;26.555534556942817;12.943651746166594;26.555534556942817;0.5432090793099255;22.175599505193926;-14.609558589848875;1
601490;24.540544829569928;11.668606155909917;24.540544829569928;0.5683276412911403;22.39674456161949;-10.03116013099677;1
601519;26.99804896722196;13.793752945139993;59.193614947905566;0.6349531236777232;26.52246006059708;-5.045171986220826;1
601640;24.213179064787433;11.926133888439198;24.213179064787433;0.44162752617922485;-11.268306322180608;-21.431362837042467;1
601990;27.89781678686981;1.3375297970460067;83.81717662088793;0.7752527616417061;6.236419376081733;27.19182330847616;1
