time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
521431;32.86066268580036;14.750741211649345;55.8915653965784;2.9677323349472666;-32.8577912175628;0.434405862074766;1
521883;17.93789450915896;11.154436517290252;33.35371540189182;0.5606332609535691;17.549732283392874;-3.7114628117432424;1
521896;17.96979813211226;12.701255806879495;43.219533863199985;1.711530614360659;-12.804190497769037;-12.608185857041702;1
521901;26.03529706146956;19.20140820309344;61.54965661416223;1.6915610387579696;-18.562117023053933;-18.256081307373083;1
521927;20.03462700544857;15.81764079073738;52.24842383560887;1.2883518975202144;-3.9619010054797523;-19.638982144455134;1
521931;16.579794393322434;11.736919268915637;35.524775868586325;0.6510564358769697;15.701509856538864;-5.324675609824403;1
522371;28.2356112476961;17.926950432561217;68.0057947508346;2.70324502128187;-26.180000531561188;10.576261848993639;1
522395;30.481458518908934;18.675201297184824;67.26018349383764;0.9712641073488009;-21.80618504970558;21.298112757189614;1
522425;19.914880849863394;10.368279777110372;34.268523945012745;0.6830038630907658;16.742190317963118;10.784319293370249;1
522893;31.402009101998395;18.160564230737382;64.21112261610608;0.6413934966202809;24.16259177827376;20.05630410116698;1
522911;20.871625110315474;8.99075243265722;32.36353708841317;0.28607664031761204;4.755783638524164;-20.322579972264773;1
522932;32.01404661514158;22.907991417917145;71.77821922078489;0.9425546034763703;-25.328922975929828;19.57919409873328;1
522940;21.150852836853783;7.791394987113829;32.727753238483004;0.4685757458718891;21.14051107018305;-0.6613375973840164;1
523371;28.31246348222806;14.481565559500613;52.41722800333212;0.5566143241579429;26.283754460499722;10.52425008694959;1
523383;30.488476646766813;15.23242840376707;56.387058307181725;0.33345215877009915;23.20181093691498;-19.77936241358901;1
523387;30.56883078486476;15.21572725232343;58.41032343024738;0.8986771971603876;-24.501822510161254;18.278788505649125;1
523416;31.404236030180144;15.541863270061263;57.33697693164101;0.8482194697611238;-20.21837396203091;24.030051913608826;1
523883;16.68713971728765;8.78724372460287;31.806755847413125;0.684649530215235;5.479783184445611;15.761745087259408;1
523912;30.637423017471242;15.28501768437843;55.662566385319316;2.184433121087226;-30.414372779750643;3.690205626498328;1
523946;32.464428664645915;15.308243288266311;57.88742242424377;0.14965953215976457;-19.892402194264967;-25.6560219726965;1
523970;31.940724142229783;15.119916711382455;58.21334084795581;0.6502948536725255;23.23495566365673;21.916813044736376;1
524384;19.563151299600722;9.959749694041843;38.70361559148731;0.2162230008270909;-6.654645972686187;-18.39653705862277;1
524428;36.500221499630236;15.713179259651904;63.0004180946311;1.2746998097562958;-35.08782627230125;-10.055377516875009;1
524449;35.963351552173926;15.144328405281339;59.43406926723446;2.922659942073058;-35.96230100218454;0.27488450943538384;1
524873;15.505711692070886;10.04224349640599;34.20476348143333;0.7714271177173754;7.762383949966288;-13.422834666750893;1
524892;17.52076959934972;10.674723430200771;38.26465482801867;0.998142012302623;6.282279446686684;16.35574309859492;1
524921;13.869394110333502;10.520989461022937;39.12042655877569;1.1228350829977558;1.039477327153656;13.830386107194807;1
525386;24.280177278055987;18.91943461983223;71.67338453053297;2.2776736617736932;-18.395905000094736;-15.846693279082412;1
525400;14.129235802114806;9.992986836358641;38.012865804959176;0.8733004223654179;9.4496795328036;-10.504230627660245;1
525425;11.451544855762243;9.252435073233682;34.34280683799951;1.054393164495399;8.25289115689898;-7.93899660762702;1
525877;28.215424057581117;13.011824133592933;56.96987836293025;0.6985022980401077;13.438572660758428;24.80957314406363;1
525899;18.62427054986696;7.032004529791831;32.86234525837894;0.42780491998918835;-8.114462471236793;-16.763619904946886;1
525927;19.780252721825935;15.674833884771553;58.559723146203794;0.9267330341955354;18.189079417227532;7.772759335853135;1
526388;2.532070580409064;2.044300096662028;7.539302706522833;1.9122168931340986;0.3102199791885319;-2.5129952225751166;1
526401;1.5370585614606147;1.2130509829868288;4.569981279454453;1.4560278411248881;1.3281440804580555;0.773681021418776;1
526411;0.6797869904146343;0.5673665589100262;1.9979242190233555;1.4873651479203696;0.6780816350105775;-0.048121186585204104;1
526434;1.0044327040871685e-09;8.233741759181305e-10;2.996080838659522e-09;2.037680256044672;9.863180154624677e-10;1.8989952452294523e-10;1
526873;32.260109450944455;13.79157565850626;59.19321512995191;0.3084759334523813;-2.0819626725707754;-32.19285779822813;1
526886;28.557479116680966;14.180004606942115;55.084867393618495;0.737041240282669;23.953284772153058;15.548947299537994;1
526906;25.641917741062166;15.020226149597223;57.67937275736051;1.0718721566434617;-9.405809741946205;23.854531823905255;1
526914;26.10703992260407;15.353896546340986;61.44309936581845;0.6633046631318453;18.051167375163846;-18.86088253275183;1
527382;22.453055789029058;13.008149489275832;55.45408664252138;0.7112587783321189;5.264210013408871;-21.82722628278676;1
527397;16.211238468991546;6.484909521338078;30.350505641887068;1.0171179741324143;2.2713436806622433;16.051331738607455;1
527418;15.182513164746153;6.562253233787896;30.001257379956584;0.7828359679290734;12.51438577597676;-8.596444302600977;1
527423;22.81228763385269;13.833743909253908;55.85835581337641;1.02389897430646;-5.219879121587207;22.207055839206745;1
527895;9.831120873708892;7.588109276632348;29.818365081952873;1.299135869011198;-0.49108697317946315;9.818847754102725;1
527912;29.380973266839984;15.922575844267538;75.44603880753341;2.6393311040737117;-29.246095262746586;2.8120280918080356;1
527916;17.743289202844547;6.2874303553160145;35.22056245521913;0.6377563063367773;12.964270691517656;-12.114123871450062;1
527963;15.9317796768841;7.03306350860094;35.52051431609042;0.8662169575278578;12.021194581392688;10.455261092343523;1
528384;7.3596074511933125;5.835501808075101;22.11494609360016;1.2408612309821192;5.693438719848849;4.663537003068167;1
528395;8.6513122776558;6.6114412243485;26.56886196673204;2.1193941959670317;-0.787612366791405;8.615385707279462;1
528398;13.853636009041507;10.795871608958825;42.13759503014669;1.0909504464620448;-3.2561253314471963;-13.465544121828845;1
528422;17.109991915509276;14.049404464994726;51.91295064092766;1.301614164398084;2.8386303202758967;16.872877681462732;1
528426;12.301549024169148;7.553859673613777;36.33856129681191;2.362398615311509;-12.146487101641634;-1.9470386446319758;1
528889;15.386329676997892;12.0179194721932;45.357387145755084;1.147657246949662;5.619529378771106;14.323408480190547;1
528913;17.320678846022435;14.285804972099273;52.41781760839271;2.198895087760887;-7.1186611098648624;-15.790205182009087;1
528933;18.644497772361895;14.860378774030817;55.86101511739243;1.101234752083647;-1.5769467709526879;18.577689201437018;1
528937;18.28883911437975;14.566608420953271;55.4822761221018;1.0766225697444192;7.762658147296018;16.55967314411385;1
528940;20.3113049164125;14.838567879732546;58.77715196943747;2.3181418801354776;-20.117315599608464;2.800485756655896;1
529388;15.026208168081922;8.440392595287507;33.8791161195292;0.7371005493487814;14.868628736953672;-2.1704403684891536;1
529406;21.85373214462305;15.333817343110406;56.71242904098938;0.8475718344841263;21.352035934936996;-4.655767399912702;1
529437;7.589601584332178;6.306789894767798;22.9421942974389;2.0408735146085935;-5.2795525095019835;-5.4523735664670685;1
529441;8.036433545990594;6.301719952152742;24.146138351562342;2.0461740263604895;-4.717335264193203;-6.506228719029343;1
529875;1.0863943556920672;0.8670920446561018;3.3303402036102305;1.5606123323342043;0.807183629861877;0.7271226057293132;1
529950;7.139731215705846;5.9729464482805135;21.191226361841284;1.3589754350842949;2.3452336694701;-6.743562920897847;1
530007;22.474158135033402;13.475972397361987;52.457571282720245;0.7612706694765192;22.38177135300611;2.035705032720391;1
530013;30.52882112403448;15.72781904254089;63.932821363061194;2.664611000233201;-30.30815117427911;3.6639994023386135;1
530385;29.734845328993202;22.72100328567079;70.69733721273663;0.5496696614299851;-22.22461086761013;-19.754181798354864;1
530401;19.680529554415823;12.487308170290715;38.60400678070796;0.15024900934241095;-18.770971758947827;-5.91387037117131;1
530405;15.082835546424171;10.230158656995783;30.491883847115517;0.9135585387064169;2.821316111670752;14.81661579168818;1
530426;18.650664836641614;11.37890097030534;37.26162995320538;0.19913070967322447;-9.830424750387209;-15.849607189949994;1
530433;28.135144866701207;19.76953041557255;69.47751535265645;0.9732481936980342;-21.372708844177787;18.29736848107585;1
530437;17.12415590193563;12.05953204017182;42.720291089566196;1.6162045894688308;-15.18155523886054;7.921937634393686;1
530881;25.65653204061125;18.310447867182003;64.74529186663868;0.7903623669314156;11.016605988712973;23.170930685675213;1
530938;25.387531079214117;17.912468585671068;62.11497507560278;0.7606681007650964;18.461543830568683;17.426937014003755;1
530960;17.735360559296563;10.335576576223525;35.057635748578946;2.43575305555958;-17.451401519929053;-3.1609490914075176;1
530964;27.908058706784733;19.31325302513909;66.8377727480142;2.3969283511176394;-25.266171162054608;11.852440069078742;1
531388;20.466997023941612;14.614192500869251;47.1567515986214;2.3830318721246346;-19.970965814239804;4.478670743033012;1
531413;17.704286257327123;12.116813280650168;33.69976747412544;0.6649348186415355;17.26132416824318;-3.935535521400601;1
531453;24.408891957988473;19.61822401153847;60.31231128335097;0.9397723224350427;13.489574511234458;20.34269859489168;1
531460;25.990017040422536;21.436075601986104;63.32634104867924;0.5330048230372632;-21.810894292217583;-14.133855664154927;1
531874;12.062650051291635;9.81037083022566;31.17694229394123;1.4595270116348764;-2.3370567758700034;-11.834090243288083;1
531929;15.395421676627148;10.7874494005708;37.88395313209303;2.449979902239775;-15.26007180766533;2.0369626962855345;1
531957;23.708019244035466;18.628759043367957;64.59528241439416;0.9206829487604825;19.295829930493277;-13.774655123415458;1
532385;15.292785674116086;12.161393562806706;34.21402085544395;1.8606722181871753;-9.126093382317308;12.271255569487355;1
532404;13.901481897410154;11.155226719180595;32.64866266924477;1.6600579004433855;3.339758037533207;13.4943401170548;1
532434;15.96128943372243;13.056970322403552;36.8796838136819;1.7131622947090566;-4.4742001609681745;15.321367214013625;1
532438;13.524907224334477;10.49891949826806;31.78845956088536;1.6231012981108932;4.112146771958845;12.884617353756509;1
532880;13.34658969931471;11.05734648732261;35.95636682709117;1.5563532898178187;12.120145620473817;5.5886963363885584;1
532895;18.135260287573377;14.216741444607491;53.806652329830804;1.8493060462792141;12.925400526102212;12.720915334120917;1
532916;14.730051040007716;11.67506620961755;44.1861807082781;1.4549953854211488;14.34131268953613;-3.3617189029099914;1
532925;22.894284428032243;18.199171401460305;70.17130225339085;1.41929936895401;-14.78277464420958;-17.481928763444667;1
533391;12.899472571917546;9.629744863294237;31.329292275661174;2.0956528007376853;-2.4880007757090663;12.657260555654377;1
533406;14.048167092507176;11.128007251918005;42.565540825749714;2.090352301478724;-1.3852343629971946;13.979704017559646;1
533409;12.996672837252406;10.15016911239454;39.534833693603694;0.89712697776487;7.867655767340049;-10.344732841654993;1
533459;14.718180275203906;11.833175146818167;39.1877396686437;1.0927075181055022;11.868521070513667;-8.704196586255073;1
533463;20.31252076998516;16.12046898093035;60.36321290924745;1.2447212539571522;13.154836306821105;15.477363527804721;1
533876;22.498902083898876;17.886286868527264;67.38484739587025;0.9663220451927659;14.388812720164685;-17.29631936236424;1
533895;13.154351194424178;10.220805683540673;37.93875262505467;2.1202481278492384;-9.364524723759365;9.23810760082109;1
533904;15.98057270914008;12.770605946570535;38.88694787530396;0.9007061474889653;-14.282872151864261;-7.167863503556211;1
533927;14.419259120428599;10.792399670846793;35.00307439790405;0.8503666673900531;-13.19900614147962;-5.805279533256482;1
534377;13.777129465867096;11.303471661796948;34.821285302210484;1.1360404986508714;13.283535013868999;-3.6547221309669675;1
534394;14.825543744891345;11.314063851373852;34.95647726256854;2.361889094926279;-13.926491305286882;5.08424893720358;1
534426;13.714860227789371;11.134779461098237;41.815290817842325;2.151480411454796;-11.779532370518593;7.024244315205965;1
534875;15.322556459202541;12.000910194025073;36.26379190858103;1.0189756151731164;-3.4494170684062198;-14.92924171998154;1
534891;13.88627745092722;11.127924047425202;35.100832480573416;1.9066108488926226;5.442959663992473;12.775088709683418;1
534912;14.458074332231627;11.477771047490316;36.654757883842606;1.1323085480207793;12.862072685948696;-6.603256743282629;1
534917;11.378659703637814;9.044576065866766;34.420650272637126;1.3234272843166237;11.378656349442211;-0.008736846652671309;1
535372;13.657181416944367;10.61614173038482;40.75190548405593;1.460195280149375;8.399722975413617;-10.76862378355002;1
535406;12.42195880100208;9.956912011441029;33.76311965513114;1.665643586590067;12.358529673834795;1.2537163773110307;1
535410;14.640830397345619;11.608243930783603;44.940561910187576;1.2630111756023295;-11.949588204173015;-8.459388658439131;1
535439;13.187474693007378;10.530750278182454;34.86789887121937;2.2822834966243515;-12.888194338527889;2.793552482243297;1
535892;11.769421190032617;9.727575723993018;31.57048916193021;1.5686287708915172;11.404915721726587;-2.9064019902110068;1
535918;13.406678745175462;10.988584454851782;36.28137550390347;1.4936013754003608;12.116697997282149;5.738001796705738;1
535951;18.753746177820474;14.838008070445042;57.06172004408225;1.6037210525599397;14.537923055443983;11.84701603510801;1
536376;10.991653042774098;8.87339392823993;30.831701498371757;1.711726623620962;1.5382934079589574;10.883477845052798;1
536393;11.046554917238335;8.909737047554422;33.221786184002404;1.4971561567548677;9.835031663219189;5.029764181652899;1
536442;14.661509190153884;12.323657721340266;38.73240549377558;1.8038828142284478;-5.261967557307234;-13.684719549877993;1
536873;20.405605093563516;15.76300281511192;63.603337898757026;1.2710896465043655;-14.468575329860636;-14.38919897557239;1
