time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
525386;22.555947919115148;1.9740443678346709;22.62072414539938;2.179006889087866;-17.072730828836182;-14.740849655835365;1
525400;13.396051915356047;9.524631025236316;13.692039404333944;0.8844781523034148;8.972211299785455;-9.94754398386439;1
525425;10.929666442261656;8.604081550312845;11.077074141459168;10.920509507592376;7.882150322697938;-7.571612432599371;1
525877;26.24380641012559;12.483200504623381;53.76160482536425;0.7019150209277405;12.475954586359999;23.08869706265886;1
525899;17.52085046032893;6.523940550048278;18.006156006863538;0.44172291138877856;-7.623353681518879;-15.775445461212213;1
525927;18.563040837038447;1.5756300432489083;18.709260447630797;0.9527252361477656;17.063649992610436;7.308784717532927;1
526388;2.8238104430976323;2.2405584546953206;2.8238104430976323;22.455733912769418;0.34755190952048637;-2.802340644664012;1
526401;1.888969513291296;1.5443428061055873;5.733656567779886;1.3786924101611995;1.6318519795472155;0.9514541181748019;1
526411;1.1400437531562957;0.9215253222087816;2.084653368429585;14.399051267957663;1.1372587590169971;-0.07963839620316508;1
526434;9.36020906515905e-10;7.779873440528264e-10;2.8631833213106035e-09;2.09362138640524;9.187124795526619e-10;1.7917175377010917e-10;1
526873;29.828703763963713;1.3025186215818156;87.86573494788276;0.2918778615979972;-1.8348748728180804;-29.772215275981797;1
526886;26.39809841556454;1.3233376304846538;48.793472632201926;0.7507456686999097;22.11309689389269;14.417716383642194;1
526906;23.77061134128713;13.965155290630149;23.77061134128713;11.1991048550083;-8.75359724901682;22.10014702983972;1
526914;24.201752090009215;14.898427475683473;24.3570927463724;0.654531479613119;16.761809707493068;-17.457563963968642;1
527382;20.89128364412157;11.869739994488128;21.010558111493676;0.6767618923309869;4.955587744849549;-20.29502112347357;1
527397;15.220545040544149;6.198206847698562;15.220545040544149;10.528749705684502;2.090111037989397;15.076353245400824;1
527418;14.34451386726715;5.955328124674615;42.7234041004121;0.803856604749856;11.841686376410575;-8.095649563250113;1
527423;21.27858539851203;12.77097292597553;21.570117727865433;1.0410220159646726;-4.892570070934401;20.708475430672493;1
527895;9.442380594256745;7.096465086528513;9.530006225664698;1.2612335609369696;-0.4820815113404648;9.430066208846046;1
527912;27.220637485628203;14.50746512044819;27.77385436639377;2.5277943233397657;-27.09815760484141;2.579333159396602;1
527916;16.650310511040463;5.722929577209978;16.700463760610948;0.6102870450297451;12.186769869650037;-11.345284494372741;1
527963;15.019213374679715;6.784949832764489;15.019213374679715;0.8480535725358941;11.311835045064974;9.880240802095763;1
528384;7.218067512310247;5.930212478591427;7.352906934145753;12.48853522096239;5.577480790035758;4.581725291748812;1
528395;8.386281494519514;6.620870244709376;8.386281494519512;21.95140843112541;-0.767285362904797;8.351107140804295;1
528398;13.124114690491563;10.649977768713056;13.124114690491563;10.239753841673837;-3.0875099735608447;-12.755770010953427;1
528422;16.125663989563833;1.4938597921296157;47.38507745593657;13.62611611985493;2.6759355019058777;15.902088174008956;1
528426;11.831230272482628;7.124023817767586;35.76995564627929;2.384900464372525;-11.680407504784307;-1.8831065510713336;1
528889;14.68044758284654;1.2840381167567878;45.023458380006694;11.783104142451846;5.340501726511737;13.674596247854266;1
528913;16.459388657823997;12.865689145953855;16.459388657823997;2.143507219531888;-6.735239921633456;-15.018256163328024;1
528933;17.671979269296077;13.612161434679434;17.771819748900416;10.730917271218297;-1.526378766952071;17.605937042777025;1
528937;17.32229127041295;13.693060891382245;17.32229127041295;10.561822485540805;7.313646493984239;15.702622386660666;1
528940;19.20181119592763;14.327448324750181;54.83313784237834;23.928928057038767;-19.027168878386917;2.583872612455179;1
529388;14.344020940679691;7.818435646261897;14.770998735120234;0.7457816856601593;14.199019751086569;-2.0343979096801577;1
529406;20.590673718784817;15.031164473108994;20.590673718784817;0.831323051422764;20.131375121887015;-4.324763565251203;1
529437;7.586680918930339;6.102212015472428;7.586680918930339;22.734513223871158;-5.261061373566794;-5.46616507153097;1
529441;7.950217763938799;6.290289178027987;7.9502177639388;2.0923160672510277;-4.644730426217121;-6.452320649333925;1
529875;1.587902094549123;0.7161256093708437;2.4733927631454384;15.460720268392114;1.1761355454816385;1.0668356202002727;1
529950;7.141585644277898;5.717596766160044;7.229861631557095;12.924752074326513;2.371444169973851;-6.736356438257494;1
530007;21.147963786841014;12.988533714195611;51.93868843534552;0.7763484627361825;21.05400383681818;1.9913047905291579;1
530013;28.498197329821284;14.796991079320259;85.3849847436054;2.6521249390794237;-28.302526864413878;3.3338002547489;1
530385;27.81133381507677;20.691650845419545;28.100312847308945;0.5485200304626293;-20.750670914344163;-18.517017718256465;1
530401;18.600966009849593;11.798147611155388;18.600966009849593;0.17204624494130516;-17.731932902327106;-5.619118440373842;1
530405;14.426593106541212;9.67375970116815;29.830825134574685;0.9307909457968727;2.668638582809982;14.17762168969254;1
530426;17.714141552343666;10.969362333481033;17.714141552343666;0.19864793621685803;-9.298463549608009;-15.077446287520964;1
530433;26.397724543051446;1.9677960158958712;26.72485649245016;0.9846620627881044;-20.112084862909143;17.0980672451;1
530437;16.308341060401226;11.519097105824093;16.358392071600534;15.01884794446899;-14.485615127367245;7.491925154735452;1
530881;24.086447006839638;1.7187904406853;58.215314538688155;0.7889764144994121;10.263092341632884;21.790499420628493;1
530938;23.81704196230679;16.425877077081676;24.18986274028801;0.6922939731250086;17.26042818477189;16.41124939523541;1
530960;16.84181054316968;9.627832119308698;50.53679854543909;2.5183589079363373;-16.558390919675585;-3.0767308174792483;1
530964;26.09301831345299;1.792129086802951;80.33201686451108;2.4147443115118836;-23.670024307471255;10.980690050716898;1
531388;19.303862307507707;13.828791721261464;19.35064643746031;2.5880088418185005;-18.854586245701892;4.140492421271383;1
531413;16.702536982719007;11.33488412667142;16.743920046032184;0.6855349728913849;16.298613220720096;-3.651020232820437;1
531453;22.811879083850368;18.068276291500176;22.811879083850368;0.8815311491400099;12.557364693408918;19.04453778102627;1
531460;24.27942505301189;19.059299223867352;24.81157259459289;0.5460170318312789;-20.339810656337797;-13.258302431651984;1
531874;11.579466425322693;1.074763677415199;29.887684485208787;13.836001979532385;-2.2119826653503734;-11.36622960279111;1
531929;14.61237800294553;10.286241032202309;36.69095114590254;2.414509512341117;-14.491848395176996;1.872944471192974;1
531957;22.178962338928127;17.71759936653018;66.33136405750348;0.910520125542658;18.09701970073077;-12.822022008363371;1
532385;14.432308112852882;11.460879493414872;14.432308112852883;1.928429587908378;-8.64624205517746;11.555691921628915;1
532404;13.162094040852196;10.409784827822806;13.299565077223871;17.067843430157303;3.136294748939342;12.782972063961198;1
532434;15.016207918005337;11.902196262914387;35.41487703038437;18.01503839693569;-4.234382153095044;14.406821579318471;1
532438;12.746782189640358;10.253355244962371;13.060172114160592;16.126046634581726;3.858015426259562;12.148916542674737;1
532880;12.622799174743522;10.554201856824688;12.62279917474352;16.250881013864728;11.461369961693809;5.2888616551285;1
532895;17.00206593770618;13.675209206826963;17.160933718751533;16.586365558363678;12.113683300274298;11.93016860948597;1
532916;13.872442378753744;1.522242972426059;41.36435152426958;14.700000627687526;13.507543775619292;-3.1608414546717465;1
532925;21.329422573744544;17.439794082225227;21.329422573744544;14.224059666613126;-13.769337243407307;-16.289555525141864;1
533391;12.222545586538054;9.166360731461104;28.47023293710044;2.0948401474409453;-2.358780298504093;11.992780166349661;1
533406;13.310104305986988;10.902468559330783;13.341889791958247;2.087746241094971;-1.3131226749615152;13.245172157309065;1
533409;12.381404490896818;1.119923268158622;12.433777762881622;0.8788022080110136;7.493903067736193;-9.855992795176647;1
533459;13.965560065631164;1.1691606278277429;36.13244684793167;1.1157560321217752;11.263888858048833;-8.256008462948381;1
533463;19.082034148609466;1.8221260745895385;19.082034148609466;1.221471439018009;12.344621036689402;14.551094759818701;1
533876;21.04266785411376;1.9748667436240954;21.10446202899447;0.9679343338286913;13.483069093841282;-16.155516650025607;1
533895;12.523672087401806;1.1261878031175758;12.584274068957312;2.2625605129106954;-8.934559275417833;8.775876771400808;1
533904;15.129712048309162;12.011712892319597;36.63222723351147;0.9210316381976789;-13.504275651581189;-6.822222936174316;1
533927;13.732451156070779;10.820386202518625;14.244507077164092;0.7993599382151022;-12.552734433774448;-5.5685790816870835;1
534377;13.13503038972525;1.1035923860075463;13.147235453351323;10.823793401728878;12.678366319498874;-3.4333730947280428;1
534394;14.08156814021858;10.934898026763562;14.100576647306278;22.693977007856798;-13.244391176220526;4.782955535949589;1
534426;13.082720546752693;10.593903060105616;13.082720546752693;23.067725730726163;-11.255234977992448;6.669127566226368;1
534875;14.526462443078723;11.66674385426253;34.714890473676476;0.9895192204219189;-3.228770273260097;-14.163091245652856;1
534891;13.194597677594855;10.478958030982453;13.51891076609272;18.602442790351446;5.129047661984096;12.15690248191072;1
534912;13.749285509220448;11.419959797024974;13.993288716632156;11.776027563711377;12.246994664787518;-6.249317858352656;1
534917;10.918803177701044;1.1528081542678652;31.796677874649184;12.502768455707168;10.91877071109088;0.02662690365663238;1
535372;12.992833402746346;1.401701758152944;37.46979543830615;13.399014041564588;8.021240159975063;-10.22122429689929;1
535406;11.949219295163624;9.519348583284488;11.949219295163624;17.504609316592283;11.884971846765199;1.2374513992514173;1
535410;13.987258988387095;11.318344619607856;14.080622528664788;13.101835717269017;-11.387204172337917;-8.122499316448451;1
535439;12.586916228160801;10.069737617819511;12.586916228160801;20.995461751671474;-12.310800675171865;2.621954780488341;1
535892;11.28457367178715;8.867156713727988;29.7029602981668;15.398231191833824;10.949530430007332;-2.7293563923267996;1
535918;12.786532303538715;10.364744282938611;12.789886171704236;14.91901173431962;11.5319186705727;5.523609338533624;1
535951;17.681969660134076;1.94378999309357;17.681969660134076;15.298297074885049;13.654361695860155;11.234342781868861;1
536376;10.544357740162097;8.368224760496375;10.566800206962974;16.84341843481582;1.4265558260782099;10.447412054073421;1
536393;10.531095398951695;0.9651535178630457;10.60227639867275;14.65007125690228;9.351529290762457;4.8428163526850145;1
536442;13.874046973501235;11.228203743068692;14.031818085890253;16.76393350949207;-4.920507612073278;-12.97219273147172;1
536873;19.156767832869495;15.274425524243366;58.114193862111335;11.933258698862256;-13.523282430677375;-13.568440813247335;1
536890;10.640453042339582;8.469134267426607;11.027815246850617;1.562886827046896;8.904598408118252;-5.824720434181501;1
536917;9.894068735731928;7.682290265612759;29.12281188075124;17.868659776641127;4.5289471123275735;8.796660400466061;1
536920;16.26613450584629;1.786793134311801;16.528026132862674;12.734835598613488;-14.562447843653047;-7.24722323122229;1
537424;10.675297899604834;1.0416308752832297;10.872750193708704;17.651418438516743;3.8684337183543915;9.94973395684559;1
537452;11.14921373710099;9.010145157735598;11.428041223662724;19.092587009135066;1.1178456974317486;11.093033307093906;1
537476;12.176873637006564;10.074984780214924;12.176873637006564;23.311497569216087;-12.004562346474195;-2.04125805356389;1
537493;18.770939220976143;1.9098831281730797;18.770939220976143;2.1336407488267666;-16.289052221046934;9.32817972476873;1
537875;11.89900032091338;9.65432255698707;11.899000320913379;1.9767811903063481;-6.617190506557314;9.889337613663741;1
537908;11.397369080841683;8.850902695681556;11.397369080841683;1.7539484128558562;10.342895887564064;4.787956414164229;1
537935;20.19217673584744;2.100981065019816;58.78525814303917;19.803554853389947;-16.84391344124008;11.135824231538066;1
537941;11.822802071363961;1.2484642748539458;11.822802071363961;21.795992484697347;-11.777511403762789;1.0338636045849743;1
538417;6.680555477499522;5.2240041571136215;6.7559917735048804;11.66850698242392;-4.302434073272502;-5.110663609854659;1
538436;5.616060846825512;4.441049017261007;5.621294131681975;1.5227066799787163;-0.12601134647044634;5.614646968047697;1
538441;3.8959453998612648;3.1186431448077676;3.9300265894740196;19.39831728463831;-3.6051652390542044;1.476879872506695;1
538474;14.63784908025738;7.59739883921511;14.875527099212444;0.9801421596826796;3.9015303809481483;14.108319757608644;1
538882;26.0891496213773;19.790654093813146;78.02897829991657;11.101947680810827;-16.88842687076895;19.885290186399104;1
538899;15.838974883086374;10.092056972743036;46.522919257965754;13.084959336362894;-2.4060276119827084;-15.655163891745682;1
538931;25.25845145067424;1.9483803429807833;74.55231349325263;0.8042326362001206;24.463404403270296;6.287385361827525;1
539393;9.740021632833184;8.067186542975282;9.740021632833184;1.3547463696877462;-7.910577661974411;5.682497906900614;1
539437;13.708427208056705;11.19217299089879;13.708427208056705;12.953487076186502;12.841845893398617;4.796662440571612;1
539442;8.918239213191764;7.148504183997747;8.98593632726357;19.071827814042454;-6.037024530929259;-6.564245994527446;1
539473;16.680516092145545;1.7915193616393994;16.73072059611312;2.2823725455460155;-15.961298571126653;-4.845262121255856;1
539880;27.93623865948759;12.276268492913301;84.1828197538562;1.037103286690804;-14.708303162024205;23.75077364074353;1
539890;29.458125188611174;12.919467546249017;29.63643562652584;0.22211211123573138;-21.446539888516085;-20.194728679489028;1
539910;28.003056930157303;12.759585627942794;28.003056930157303;2.743837428167778;-27.968434956815045;1.3920644740949013;1
539913;16.516519855393692;5.87315986898776;28.36207972288881;0.5996290426743859;16.516284979261773;-0.08808301440142835;1
